eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman,Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, sNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, siNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, sinNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, sincNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, sinceNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since hNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since heNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he'Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he'sNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's hNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's haNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's hanNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handyNext is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy.Next is the doctor who told you were allergic to bees.",user,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Next is the doctor who told you were allergic to bees.",user,35,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Tthe doctor who told you were allergic to bees.",user,35,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Ththe doctor who told you were allergic to bees.",user,35,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for a moment, then ask another question. ""And my mother?"" The bee's eyes look down in shame. You nod. ""Of course, she's not really my mother."" You think about the situation for a bit, the web of lies, the complexities of it all. You decide you don't really care. ""So, bottom line is that I now control an army of bees who will do whatever I wish?""

""Yes Your Majesty, that is correct.""
 You nod. ""All right, let's see my army."" You snap your fingers. There is a roar so loud you're sure the entire world has heard it. Instantly, you're surrounded by bees. You have what you've wanted your whole life now, power. ""Let's start with 'Mom.' You open the door, and the bees rush in to sting her. You follow them, and get a moment to savor her dying screams before the bees finish her off. After that is the handyman, since he's handy. Thethe doctor who told you were allergic to bees.",user,35,0,0,0,0,0,0,0,0,1,0,0,1,1,0
