eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that pos",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that poss",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possi",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possib",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possibl",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?""",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" ",user,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""B",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By r",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By re",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By rei",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By re",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By r",user,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By d",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By dr",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By dri",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By drin",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By drink",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By drinki",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""I'm here to tell you that I love you. I have always loved you. Will you marry me?"" 
""Yes!"" she said.
 They embraced and he said, ""I've been waiting years to say that."" She was confused. They had only known each other for a few months. ""Years?"" she asked. He nodded. ""I've been waiting for you to realize I'm the one. I've tried everything to make you happy. I've tried being everyone to make you happy. It finally worked."" 
""I'm so confused,"" she said.
 ""If this is a joke, I don't understand."" 
""It's not a joke,"" he said.
 ""It's been me all along."" 
""You're the guy I've been dating?"" she asked.
 ""How is that possible?"" 

""By drinkin",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
