eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the ca",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cam",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the camv",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cam",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the ca",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cav",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave onc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once in",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once ins",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once insi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once insid",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is f",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is fu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is ful",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of le",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of leg",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of lege",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legend",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends an",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
