eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""W",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Wh",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why wa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I p",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I pu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I pun",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I puni",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punis",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punish",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punishe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished?",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? W",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? Wh",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? Wha",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What di",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I d",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do?",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do? I",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name's Buzz, and I've been your personal bee for years."" the bee replied.

""Buzz? Personal bee?! Am I dreaming?"" I said as I tried pinching myself to see if this was just a dream.

""I sure hope not, Your Majesty. I've been waiting for years to tell you this."" said Buzz.

""Tell me what, exactly?"" I asked.

""That you're not allergic to bees, Your Majesty. Your mother lied to you. Which coincidently, is not really your mother."" revealed Buzz.

Speechless, all I can say is ""What?""

""Yes, your Majesty. You've been banished from the bee kingdom at an early age and you have been turned into a human as a punishment."" Buzz said.

""Why was I punished? What did I do? I a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
