eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife sp",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife spl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife spli",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split u",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you bo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you bot",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both d",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both de",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both dea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal wi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal wit",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself living a good life. You see yourself taking your family to a nice restaurant and enjoying a good meal.  Then, you are at your big house in the suburbs watching the evening news when your wife runs into the living room, panicked.  ""I can't find Jennifer,"" she screams.  ""She was outside playing and now she's not"".

You watch yourself on screen jumping up and running outside while your wife calls 911.  Your daughter Jennifer is 6 years old and you can't find her anywhere. The police are there within minutes, but there is no trace of her.

You look around the theater, feeling the panic of what is unfolding in your next life.  The other yous in the theater are watching and look at you, sympathetic.  You are new to this, as this is the first time you've been through this process.  ""Pause the movie,"" you yell, and the movie pauses, your wife's panicked face frozen on the screen.  ""Can I stop this?"" you ask.

At first no one says anything.  Then one of you speaks, ""You can change your next life if you want, but it will be the last time, at least for this round.""  He goes on to explain that every last life can make one change to the next life.  Usually, everyone gives advise as to what change should be made after the movie is over.  ""The problem,"" he says, ""is that when you make a change at the end of the movie, you won't know how things will turn out after the change.  The movie will only play once.""

The movie starts again, and you watch as this one event impacts your life.  Your daughter is never found.  The years pass, you and your wife split up as you both deal with",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
