eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are dec",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are deci",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decis",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisi",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisiv",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.",user,35,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

Y",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

Yo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You o",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You or",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You ord",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You orde",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order y",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yo",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yor",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yoru",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yoru",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yor",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz, and before long , a large swarm of bees has gathered. You hesitate for an instant, then you lead them towards the clearing. You, and your swarm, descend on the men, stinging them and chasing them away. Many workers die as they lose their stingers, but as a young Queen, you are able to sting repeatedly, and your stings are decisive.

You order yo",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
