eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And anothe",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of y",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of yo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of you",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your fr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your fri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your frie",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your frien",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friend",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasal",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasals",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasalso",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasalso",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasals",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasal",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends hasa",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has al",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has als",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Scientists realize that this drug actually causes people to become particularly voracious about satiating basic human needs and desires like food, shelter, clothing, and sex. 

The drug is recalled, and the government is forced to pay for the cost of the drug and the side effects. But already an entire human population has been impacted by the drug. The only people saved are those who are your age or older since you were the only ones that did not receive the drug. 
You are one of the few people who are not affected by the drug.
 But you have seen how this drug has totally decimated others. For example, a good friend of yours who is younger than you is obese because she cannot stop stuffing food into her face. Another one of your friends has gone bankrupt buying herself 100 houses since she feels extreme anxiety about not having enough housing to live in.  And another one of your friends has also",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
