eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He wo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He wor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He work",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He workd",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He workds",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He workds o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He workds",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He workd",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He work",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on sc",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on scr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on scre",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on scree",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenpl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenpla",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplay",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays whi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays whil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The aliens eventually learn of the public’s love for Damon, but as a result, they don’t think it would be fair to keep him for themselves.  But he's so darn entertaining and they fall in love with him.  Surprisingly, Damon quickly grows to like the aliens, too.  He finds them fascinating and kind with really good senses of humor.  He even starts to think that he might just be able to live with them.  But he does miss his friends and family.

A group of aliens meet with the U.S. government to discuss the situation.  Damon joins on video and explains that while he was kidnapped, he doesn't want to press charges and wants an arrangement where he can spend time with the aliens as well as on Earth.  The U.S. president, who has gotten involved, is shocked but as he thinks about it, he realizes that Damon being close with the aliens could help protect not only his country but the entire world.  

Soon Damon is living with the aliens 6 months out of an Earth year, learning about their culture, and touring the galaxy.  He works on screenplays while he is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
