eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping no",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. J",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Ja",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Jan",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Jane",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey fe",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey fel",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt g",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt go",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt goo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  f",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  fo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  foc",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  focu",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  focus",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  focusi",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  focusin",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Janey was jogging on the path near her house. She had been trying to focus on other things since her breakup, and running had given her a new goal. The fresh air and exercise were good for her, as Mamma had said.  Her favorite trail was the mountain trail behind the house, that led to town. Bikers and hikers came there, good people, with great energy and friendly demeanors. There were many species of birds, and creeping raspberry bushes on either side of the path. 

Janey saw a man off to the right, on the side of the path. He had something in his hands. 
“Hey!”"" she called. ""Are you okay?"" The man turned to look at her, and as she approached, she could see blood on his shirt and hands. 
""I went off the path"" He croaked weakly, ""and stepped into a wolf trap"".   
Janey was horrified. Traps were cruel, illegal in the state, and most had been disposed of years ago. She had never seen one before, and was shocked at the size of it. The man was bleeding badly, and she didn't know what to do. 
""I have to get you to a hospital"" she said.
 ""I'll call for help"". She pulled out her cell phone and dialed 911.
The rest of the day was a blur. The man, Mike, was in the hospital, sleeping now. Janey felt good.  focusing",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
