eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can incr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can incre",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increa",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increas",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a de",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a dem",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a deme",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a dement",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demente",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented ep",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented epr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprs",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprso",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson'",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by bet",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by betw",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by betwe",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by betwee",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 2",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and 2",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and 25",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and 25 p",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and 25 po",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.

fter a few hundred years of this, it's decided to find a way to reverse the brain aging.
 The decision is made by one of the two dozen or so people who have avoided dementia. But since there are billions of people on the planet, many of them are less than sanguine about their chances. A few scientists get together in a dive bar and come up with the idea for a chemical that can increase a demented eprson's IQ by between 20 and 25 poi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
