eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing not",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing noth",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing tha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that wo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that wou",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that woul",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would te",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tel",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them ho",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them h",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them wh",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them whe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them wher",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where M",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Ma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Man",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana ca",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana cam",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came f",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came fr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came fro",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from,",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, o",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or h",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or ho",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to po",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to pot",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to pote",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to poten",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potent",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potenti",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentia",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potential",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentiall",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"So it was written, humans in the past were able to wield magic in various ways. That is until 100 years ago, the source of all magic in the world mysteriously vanished. The world was plunged into an age of darkness, an age without Mana. Today, humans have been able to adapt to the harsh world without relying on magic, using instead alternative fuel sources to power the cities of the world. However, there are some who would seek to restore the lost source of magic, and have spent their lives scouring the planet for any information on how to do so. They have all been unsuccessful, producing nothing that would tell them where Mana came from, or how to potentially c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
