eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few building",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that rem",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that rema",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remai",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remain",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remaine",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained sta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained stan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained stand",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  E",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Ev",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Eve",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Ever",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Every",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everyw",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywh",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywher",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they fo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they fou",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they foun",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they found",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they found t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they found th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they found the",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Instead, they were wiped out.  On day one of what the US expected to be a joyous reunion with past allies, all they got was silence.  No one responded to their emails, their phone calls, messages that they tried to send.

The US president sent teams out to countries.  The envoy that went to Russia found buildings in rubble.  Animals had taken over the landscape.  Not one person was found.  The same was true in England. In France. In Australia they found kangaroos wandering cracked and ruined roads and kiwis nested in the few buildings that remained standing.  Everywhere they found the s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
