eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, wi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, wil",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be k",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be kn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be kno",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be know",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

A",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

S",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as al",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as ali",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bom",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bomb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bomba",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombard",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardm",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardme",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardmen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
