eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a sp",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a spe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a spec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a speci",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specif",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specifi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific p",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific po",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific poi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific poin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your li",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your lif",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life,",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, y",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, yo",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you ar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 1",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
