eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a lea
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a lear
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learn
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learni
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learnin
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning l
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning le
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning les
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning less
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesso
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson a
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson an
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and s
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and st
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and sto
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop g
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop ge
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop get
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop gett
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getti
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop gettin
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting s
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting so
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting so o
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting so ou
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The dads around the world are taking their rankings a little too serious but you know how men are. The male ego is a very fragile thing. 

Nobody even knows what has caused this. It could just be a simple programming error. After all, the mugs that are affected are the ones that have the digital light up numbers.

The moms in every household try to calm the Dads down but for the most part the Dads are just angry and frustrated. They all are taking this mug thing a little bit too personal. 

After all, these mugs are given to them by children or their wives in most cases. Shouldn't those people's opinions matter more than some random programming error or some stranger changing everything? 

These types of mugs have been given out for decades. Children are trying to tell their Dads that the mugs don't matter and they love them. The Dads are just struggling with confidence issues.

The next day all the Dads wake up and the mugs all say #1 Dad on them again. The Dads also have an email from the mug company explaining that there was a programming issue and all the mugs were changed to random digits. The Dads feel like idiots for overreacting. The Moms tell the dads they should take this as a learning lesson and stop getting so out
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
