eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have gu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have gud",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have gu",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have gui",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guid",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guida",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidanc",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and lo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and lov",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love fr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love fro",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from thei",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their da",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dad",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

S",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

So",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon ev",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon eve",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon ever",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
