eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do to",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do tou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touc",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the A",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Aw",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awak",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awake",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awaken",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakene",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened an",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and the o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their hands. This is perfect for the humans to take out their alien overlords. if it is true. The curious humans text out their abilities and realize the texts were true. All the abilities mentioned now come to them!

So the group of 5 humans make a plan. They will attack the head alien building by starting a revolution and making it known to the other enslaved humans that they have the powers of mana and can fight the aliens. They decide to call themselves the Awakened named after discovering their powers.

So the time has come. While the aliens think it is a normal day of the humans working the mines and fields.  The Awakened then fly to a building when no one watches and yell to the fellow human workers. ""Fellow humans look inside yourselves for the mana"". The mana will give you powers that will come naturally and will help fight the slaver aliens"". One by one people start flying and shooting blasts. Of course the aliens don't like and start to fight back. 
The Awakened fight back and start to win.
 The aliens are completly overpowered. Even their best weapons can't do touch the Awakened and the ot",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
