eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to cr",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to cre",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to crea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to creat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wir",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlw",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of gl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glow",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing en",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing ene",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing ener",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing energ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing energy",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to conjure up this magic from inside the body. The man tried this and was able to create a wirlwind of glowing energy i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
