eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting wo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting wou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting woul",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would st",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would sto",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. T",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. Th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. The",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They de",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They dec",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They deci",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decid",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the o",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the on",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's a bit of a shock to the Dads who now find out that they are at the bottom of the barrel. They decide to start a support group to cope with it. It's a pitiful affair as they each week go to the meetings, feeling sorry for themselves. One Dad, however, is determined to make it better for all the Dads. He says that they can just go and change the number on their mugs. Then their families and friends will think they aren't the worst dads anymore. 
The other Dads cheer, get up, and begin to leave the meeting.
 They go home and use pens to change the number on their mugs. The next week, they all go to the support group. They share their experiences of what has happened since. The first Dad says he went home and changed the number on the mug. He says that it resulted in his wife being impressed. She thought he must have been trying harder so he was thrilled. He got recognition without changing anything. 

One dad suggested that they just try and be better fathers and they wouldn't have to lie like this. All of the dads laughed and said that was a good joke. They then went back to stories of how changing the numbers had been such a success. 

They then started to get greedy. They began changing the numbers over and over, giving themselves a higher ranking. They talked about how much more praise and attention they had gotten from their families. It was becoming an addiction. Finally, one week they realize they had all now ranked themselves as the #1 dad. They couldn't let their families see another dad's mug. Then the praise they've been getting would stop. They decide the onl",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
