eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another plane",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, j",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, ju",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, jus",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just ou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just out",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outs",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outsi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outsid",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside o",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside ou",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our so",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our sol",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our sola",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar sy",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar sys",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

What the fudge? Really, what the heck can this be about. I always thought, being retired meant I'd have AT LEAST SOME time for myself? And furthermore, how the heck did someone get into my room? I have secret service here, after all. That's crazy. And Wait, surely this isn't THE JFK, the dead one? Nope, it couldn't be, I've seen the file myself, Kennedy was definitely killed, not alive, even if he was... well, he'd be what, pushing a hundred? Nah, no way. He, besides suffering an assassination, had Addison's disease, impossible to survive this long.  

Forget packing bags, I'm going to call the phone number now, first. Ok, It's ringing. Wait, someone's voice - Hello? 
Yes hello, Barak, it's JFK, yes I know, just listen.  I realize you, and everyone else thinks I'm dead. It was all preplanned... so never mind all that. I had little say in the matter, they made it clear in Dallas in '63 that I WOULD be killed if I didn't play ball, so here we are. I AM getting too old for this, and it's time for you to step up. See There is another planet, just outside our solar syst",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
