eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wich",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wich",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wic",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wi",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wis",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to ma",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to mak",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee.""",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I fi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I fin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I fina",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I final",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finall",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally d",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally de",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally des",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desic",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desice",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desiced",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desice",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desic",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desi",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally des",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally de",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally d",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finall",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
