,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1629359788532,"{'ops': [{'retain': 433}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in schoo",434,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629359788717,"{'ops': [{'retain': 434}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school",435,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629359788881,"{'ops': [{'retain': 435}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school ",436,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629359788918,"{'ops': [{'retain': 436}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school m",437,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629359789047,"{'ops': [{'retain': 437}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school ma",438,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629359789151,"{'ops': [{'retain': 438}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mat",439,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1629359789317,"{'ops': [{'retain': 439}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school matt",440,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1629359789480,"{'ops': [{'retain': 440}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school matte",441,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1629359789558,"{'ops': [{'retain': 441}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school matter",442,[],0,,5,30,0.2,1,0,0.5,108
109,text-insert,user,1629359789700,"{'ops': [{'retain': 442}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattere",443,[],0,,5,30,0.2,1,0,0.5,109
110,text-insert,user,1629359790135,"{'ops': [{'retain': 443}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered",444,[],0,,5,30,0.2,1,0,0.5,110
111,text-insert,user,1629359790267,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered ",445,[],0,,5,30,0.2,1,0,0.5,111
112,text-insert,user,1629359790490,"{'ops': [{'retain': 445}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered a",446,[],0,,5,30,0.2,1,0,0.5,112
113,text-insert,user,1629359790635,"{'ops': [{'retain': 446}, {'insert': 'f'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered af",447,[],0,,5,30,0.2,1,0,0.5,113
114,text-insert,user,1629359790889,"{'ops': [{'retain': 447}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered aft",448,[],0,,5,30,0.2,1,0,0.5,114
115,text-insert,user,1629359791039,"{'ops': [{'retain': 448}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered afte",449,[],0,,5,30,0.2,1,0,0.5,115
116,text-insert,user,1629359791108,"{'ops': [{'retain': 449}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after",450,[],0,,5,30,0.2,1,0,0.5,116
117,text-insert,user,1629359791363,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after ",451,[],0,,5,30,0.2,1,0,0.5,117
118,text-insert,user,1629359791658,"{'ops': [{'retain': 451}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after g",452,[],0,,5,30,0.2,1,0,0.5,118
119,text-insert,user,1629359791864,"{'ops': [{'retain': 452}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after gr",453,[],0,,5,30,0.2,1,0,0.5,119
120,text-insert,user,1629359792036,"{'ops': [{'retain': 453}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after gra",454,[],0,,5,30,0.2,1,0,0.5,120
121,text-insert,user,1629359792152,"{'ops': [{'retain': 454}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after grad",455,[],0,,5,30,0.2,1,0,0.5,121
122,text-insert,user,1629359792310,"{'ops': [{'retain': 455}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after gradu",456,[],0,,5,30,0.2,1,0,0.5,122
123,text-insert,user,1629359792390,"{'ops': [{'retain': 456}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after gradua",457,[],0,,5,30,0.2,1,0,0.5,123
124,text-insert,user,1629359792485,"{'ops': [{'retain': 457}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduat",458,[],0,,5,30,0.2,1,0,0.5,124
125,text-insert,user,1629359792550,"{'ops': [{'retain': 458}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduati",459,[],0,,5,30,0.2,1,0,0.5,125
126,text-insert,user,1629359792696,"{'ops': [{'retain': 459}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduatio",460,[],0,,5,30,0.2,1,0,0.5,126
127,text-insert,user,1629359792781,"{'ops': [{'retain': 460}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation",461,[],0,,5,30,0.2,1,0,0.5,127
128,text-insert,user,1629359793104,"{'ops': [{'retain': 461}, {'insert': '.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,,5,30,0.2,1,0,0.5,128
129,suggestion-get,user,1629359793653,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,,5,30,0.2,1,0,0.5,129
130,suggestion-open,api,1629359795377,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,"[{'index': 0, 'original': ' I learned that I should not worry about what other people thought of me, and that I should focus on my own goals.', 'trimmed': 'I learned that I should not worry about what other people thought of me, and that I should focus on my own goals.', 'probability': 1.352540592072003e-13}, {'index': 1, 'original': ' I learned that the only thing that matters is what you do after school.', 'trimmed': 'I learned that the only thing that matters is what you do after school.', 'probability': 1.949774644376161e-13}, {'index': 2, 'original': ' I learned that I should not worry about what other people think of me, and that I should do what makes me happy.', 'trimmed': 'I learned that I should not worry about what other people think of me, and that I should do what makes me happy.', 'probability': 3.212942265819429e-12}, {'index': 3, 'original': ' I learned that the only thing that matters is what you do after you graduate.', 'trimmed': 'I learned that the only thing that matters is what you do after you graduate.', 'probability': 2.597437133214908e-13}]",0,,5,30,0.2,1,0,0.5,130
131,suggestion-hover,user,1629359798870,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,3,5,30,0.2,1,0,0.5,131
132,suggestion-hover,user,1629359798903,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,2,5,30,0.2,1,0,0.5,132
133,suggestion-hover,user,1629359798969,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,1,5,30,0.2,1,0,0.5,133
134,suggestion-hover,user,1629359799036,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,0,5,30,0.2,1,0,0.5,134
135,suggestion-hover,user,1629359799119,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,1,5,30,0.2,1,0,0.5,135
136,suggestion-select,user,1629359803145,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,1,5,30,0.2,1,0,0.5,136
137,suggestion-close,api,1629359803146,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation.",462,[],0,1,5,30,0.2,1,0,0.5,137
138,text-insert,api,1629359803154,"{'ops': [{'retain': 462}, {'insert': ' I learned that the only thing that matters is what you do after school.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school.",534,[],0,1,5,30,0.2,1,0,0.5,138
139,text-insert,user,1629359809287,"{'ops': [{'retain': 534}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. ",535,[],0,1,5,30,0.2,1,0,0.5,139
140,text-insert,user,1629359815602,"{'ops': [{'retain': 535}, {'insert': 'F'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. F",536,[],0,1,5,30,0.2,1,0,0.5,140
141,text-insert,user,1629359815894,"{'ops': [{'retain': 536}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. Fo",537,[],0,1,5,30,0.2,1,0,0.5,141
142,text-insert,user,1629359815931,"{'ops': [{'retain': 537}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For",538,[],0,1,5,30,0.2,1,0,0.5,142
143,text-insert,user,1629359816046,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For ",539,[],0,1,5,30,0.2,1,0,0.5,143
144,text-insert,user,1629359816218,"{'ops': [{'retain': 539}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For m",540,[],0,1,5,30,0.2,1,0,0.5,144
145,text-insert,user,1629359816427,"{'ops': [{'retain': 540}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For mu",541,[],0,1,5,30,0.2,1,0,0.5,145
146,text-insert,user,1629359816715,"{'ops': [{'retain': 541}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For muc",542,[],0,1,5,30,0.2,1,0,0.5,146
147,text-insert,user,1629359816901,"{'ops': [{'retain': 542}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much",543,[],0,1,5,30,0.2,1,0,0.5,147
148,text-insert,user,1629359817042,"{'ops': [{'retain': 543}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much ",544,[],0,1,5,30,0.2,1,0,0.5,148
149,text-insert,user,1629359817207,"{'ops': [{'retain': 544}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much o",545,[],0,1,5,30,0.2,1,0,0.5,149
150,text-insert,user,1629359817317,"{'ops': [{'retain': 545}, {'insert': 'f'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of",546,[],0,1,5,30,0.2,1,0,0.5,150
151,text-insert,user,1629359817393,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of ",547,[],0,1,5,30,0.2,1,0,0.5,151
152,text-insert,user,1629359817570,"{'ops': [{'retain': 547}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of m",548,[],0,1,5,30,0.2,1,0,0.5,152
153,text-insert,user,1629359817663,"{'ops': [{'retain': 548}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my",549,[],0,1,5,30,0.2,1,0,0.5,153
154,text-insert,user,1629359817794,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my ",550,[],0,1,5,30,0.2,1,0,0.5,154
155,text-insert,user,1629359817957,"{'ops': [{'retain': 550}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my c",551,[],0,1,5,30,0.2,1,0,0.5,155
156,text-insert,user,1629359818030,"{'ops': [{'retain': 551}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my ch",552,[],0,1,5,30,0.2,1,0,0.5,156
157,text-insert,user,1629359818117,"{'ops': [{'retain': 552}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my chi",553,[],0,1,5,30,0.2,1,0,0.5,157
158,text-insert,user,1629359818202,"{'ops': [{'retain': 553}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my chil",554,[],0,1,5,30,0.2,1,0,0.5,158
159,text-insert,user,1629359818312,"{'ops': [{'retain': 554}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my child",555,[],0,1,5,30,0.2,1,0,0.5,159
160,text-insert,user,1629359818659,"{'ops': [{'retain': 555}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childh",556,[],0,1,5,30,0.2,1,0,0.5,160
161,text-insert,user,1629359818817,"{'ops': [{'retain': 556}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childho",557,[],0,1,5,30,0.2,1,0,0.5,161
162,text-insert,user,1629359819000,"{'ops': [{'retain': 557}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhoo",558,[],0,1,5,30,0.2,1,0,0.5,162
163,text-insert,user,1629359819156,"{'ops': [{'retain': 558}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhood",559,[],0,1,5,30,0.2,1,0,0.5,163
164,text-insert,user,1629359819375,"{'ops': [{'retain': 559}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhood,",560,[],0,1,5,30,0.2,1,0,0.5,164
165,text-insert,user,1629359819511,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhood, ",561,[],0,1,5,30,0.2,1,0,0.5,165
166,text-insert,user,1629359820038,"{'ops': [{'retain': 561}, {'insert': 'I'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhood, I",562,[],0,1,5,30,0.2,1,0,0.5,166
167,text-insert,user,1629359820196,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happened in school mattered after graduation. I learned that the only thing that matters is what you do after school. For much of my childhood, I ",563,[],0,1,5,30,0.2,1,0,0.5,167
