,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
579,text-insert,user,1629375992682,"{'ops': [{'retain': 1268}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thin",1269,[],0,4,5,30,0.9,1,0,0.5,579
580,text-insert,user,1629375992818,"{'ops': [{'retain': 1269}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept think",1270,[],0,4,5,30,0.9,1,0,0.5,580
581,text-insert,user,1629375993083,"{'ops': [{'retain': 1270}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinki",1271,[],0,4,5,30,0.9,1,0,0.5,581
582,text-insert,user,1629375993187,"{'ops': [{'retain': 1271}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinkin",1272,[],0,4,5,30,0.9,1,0,0.5,582
583,text-insert,user,1629375993412,"{'ops': [{'retain': 1272}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking",1273,[],0,4,5,30,0.9,1,0,0.5,583
584,text-insert,user,1629375993707,"{'ops': [{'retain': 1273}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking ",1274,[],0,4,5,30,0.9,1,0,0.5,584
585,text-insert,user,1629375994194,"{'ops': [{'retain': 1274}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking a",1275,[],0,4,5,30,0.9,1,0,0.5,585
586,text-insert,user,1629375994371,"{'ops': [{'retain': 1275}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking ab",1276,[],0,4,5,30,0.9,1,0,0.5,586
587,text-insert,user,1629375994419,"{'ops': [{'retain': 1276}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking abo",1277,[],0,4,5,30,0.9,1,0,0.5,587
588,text-insert,user,1629375994547,"{'ops': [{'retain': 1277}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking abou",1278,[],0,4,5,30,0.9,1,0,0.5,588
589,text-insert,user,1629375994651,"{'ops': [{'retain': 1278}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about",1279,[],0,4,5,30,0.9,1,0,0.5,589
590,text-insert,user,1629375994778,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about ",1280,[],0,4,5,30,0.9,1,0,0.5,590
591,text-insert,user,1629375995053,"{'ops': [{'retain': 1280}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about h",1281,[],0,4,5,30,0.9,1,0,0.5,591
592,text-insert,user,1629375995139,"{'ops': [{'retain': 1281}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about ho",1282,[],0,4,5,30,0.9,1,0,0.5,592
593,text-insert,user,1629375995227,"{'ops': [{'retain': 1282}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how",1283,[],0,4,5,30,0.9,1,0,0.5,593
594,text-insert,user,1629375995396,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how ",1284,[],0,4,5,30,0.9,1,0,0.5,594
595,text-insert,user,1629375995523,"{'ops': [{'retain': 1284}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how d",1285,[],0,4,5,30,0.9,1,0,0.5,595
596,text-insert,user,1629375995540,"{'ops': [{'retain': 1285}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how di",1286,[],0,4,5,30,0.9,1,0,0.5,596
597,text-insert,user,1629375995731,"{'ops': [{'retain': 1286}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how dif",1287,[],0,4,5,30,0.9,1,0,0.5,597
598,text-insert,user,1629375995914,"{'ops': [{'retain': 1287}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how diff",1288,[],0,4,5,30,0.9,1,0,0.5,598
599,text-insert,user,1629375996163,"{'ops': [{'retain': 1288}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how diffe",1289,[],0,4,5,30,0.9,1,0,0.5,599
600,text-insert,user,1629375996267,"{'ops': [{'retain': 1289}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differ",1290,[],0,4,5,30,0.9,1,0,0.5,600
601,text-insert,user,1629375996394,"{'ops': [{'retain': 1290}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differe",1291,[],0,4,5,30,0.9,1,0,0.5,601
602,text-insert,user,1629375996531,"{'ops': [{'retain': 1291}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differen",1292,[],0,4,5,30,0.9,1,0,0.5,602
603,text-insert,user,1629375996626,"{'ops': [{'retain': 1292}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how different",1293,[],0,4,5,30,0.9,1,0,0.5,603
604,text-insert,user,1629375996763,"{'ops': [{'retain': 1293}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differentl",1294,[],0,4,5,30,0.9,1,0,0.5,604
605,text-insert,user,1629375996858,"{'ops': [{'retain': 1294}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently",1295,[],0,4,5,30,0.9,1,0,0.5,605
606,text-insert,user,1629375997036,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently ",1296,[],0,4,5,30,0.9,1,0,0.5,606
607,text-insert,user,1629375997307,"{'ops': [{'retain': 1296}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I never like the villain. They always end up being just plain evil. I understand that yes, they are necessary for the storyline.  But I have such a hard time with their characters. Especially the ones who spend a lot of time planning and are so smart; to me that just comes across as egotistical and bossy. These are traits that I find to be very unappealing and unattractive. Even in real life, these kinds of people are repulsive. If I was a character in a book, movie or T.V show, I would definitely go out of my way to thwart the plans of the villain. 
Another stereotype that I despise is the naive, innocent person.
 Some people are just asking to get themselves into trouble. I can't stand when people are so naïve they don't even realize they are being led into a trap. One example is Sydney from Scream. I feel like she was the biggest weak character.  It was hard to watch her make all the mistakes she made. She was more blind than any of the characters in any horror movies I have ever watched. I kept thinking about how differently I",1297,[],0,4,5,30,0.9,1,0,0.5,607
