,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1257,text-insert,user,1630599046520,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a",1539,[],0,0,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1630599046648,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a ",1540,[],0,0,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1630599047700,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a l",1541,[],0,0,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1630599047854,"{'ops': [{'retain': 1541}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a li",1542,[],0,0,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1630599047970,"{'ops': [{'retain': 1542}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a lin",1543,[],0,0,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1630599048242,"{'ops': [{'retain': 1543}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line",1544,[],0,0,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1630599048386,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line ",1545,[],0,0,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1630599048860,"{'ops': [{'retain': 1545}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line c",1546,[],0,0,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1630599049032,"{'ops': [{'retain': 1546}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line ca",1547,[],0,0,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1630599049142,"{'ops': [{'retain': 1547}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can",1548,[],0,0,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1630599049318,"{'ops': [{'retain': 1548}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can ",1549,[],0,0,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1630599049682,"{'ops': [{'retain': 1549}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can b",1550,[],0,0,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1630599049858,"{'ops': [{'retain': 1550}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be",1551,[],0,0,5,30,0.9,1,0,0.5,1269
1270,text-insert,user,1630599050030,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be ",1552,[],0,0,5,30,0.9,1,0,0.5,1270
1271,text-insert,user,1630599050440,"{'ops': [{'retain': 1552}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be d",1553,[],0,0,5,30,0.9,1,0,0.5,1271
1272,text-insert,user,1630599050912,"{'ops': [{'retain': 1553}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be dr",1554,[],0,0,5,30,0.9,1,0,0.5,1272
1273,text-insert,user,1630599051128,"{'ops': [{'retain': 1554}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be drw",1555,[],0,0,5,30,0.9,1,0,0.5,1273
1274,text-delete,user,1630599051474,"{'ops': [{'retain': 1554}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be dr",1554,[],0,0,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630599051572,"{'ops': [{'retain': 1554}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be dra",1555,[],0,0,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630599051794,"{'ops': [{'retain': 1555}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be draw",1556,[],0,0,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630599052052,"{'ops': [{'retain': 1556}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be drawn",1557,[],0,0,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630599052286,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be drawn ",1558,[],0,0,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630599052504,"{'ops': [{'retain': 1558}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be drawn i",1559,[],0,0,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1630599052598,"{'ops': [{'retain': 1559}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is up to an individual to decide what risks are appropriate when it comes to extreme sports. I am of the belief that you have a right to play whatever sport you want to play, just as long as you are personally willing to accept whatever happens. And no, it is not selfish. 
Mountain climbing can be a very rewarding activity, both physically and mentally. A lot of people benefit from the focus and presence it takes to perform such an a task. The sense of accomplishment one can feel from a challenging climb can be life enriching, so much that a select few even devote their life to it. Surely challenging yourself is not selfish. 
Many extreme sports that are risky are far less risky with proper training and gear. If a person takes the time to learn these things and use helmets and pads when it applies, or let's say learn to climb using the proper gear and techniques then the risk factor of the activity goes way down. Many accidents occur not because of the sport itself, but because it was done wrong. It is not selfish or nearly as risky to take the proper precautions. 
A suppose a line can be drawn in",1560,[],0,0,5,30,0.9,1,0,0.5,1280
