,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
760,text-insert,user,1630029468006,"{'ops': [{'retain': 1518}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertai",1519,[],0,0,5,30,0.2,1,0,0.5,760
761,text-insert,user,1630029468167,"{'ops': [{'retain': 1519}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain",1520,[],0,0,5,30,0.2,1,0,0.5,761
762,text-insert,user,1630029468359,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain ",1521,[],0,0,5,30,0.2,1,0,0.5,762
763,text-insert,user,1630029469294,"{'ops': [{'retain': 1521}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain f",1522,[],0,0,5,30,0.2,1,0,0.5,763
764,text-insert,user,1630029469534,"{'ops': [{'retain': 1522}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain fu",1523,[],0,0,5,30,0.2,1,0,0.5,764
765,text-insert,user,1630029469781,"{'ops': [{'retain': 1523}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain fur",1524,[],0,0,5,30,0.2,1,0,0.5,765
766,text-delete,user,1630029470342,"{'ops': [{'retain': 1523}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain fu",1523,[],0,0,5,30,0.2,1,0,0.5,766
767,text-insert,user,1630029470758,"{'ops': [{'retain': 1523}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain fut",1524,[],0,0,5,30,0.2,1,0,0.5,767
768,text-insert,user,1630029471006,"{'ops': [{'retain': 1524}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain futu",1525,[],0,0,5,30,0.2,1,0,0.5,768
769,text-insert,user,1630029471206,"{'ops': [{'retain': 1525}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain futur",1526,[],0,0,5,30,0.2,1,0,0.5,769
770,text-insert,user,1630029471318,"{'ops': [{'retain': 1526}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future",1527,[],0,0,5,30,0.2,1,0,0.5,770
771,text-insert,user,1630029471758,"{'ops': [{'retain': 1527}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.",1528,[],0,0,5,30,0.2,1,0,0.5,771
772,text-insert,user,1630029472150,"{'ops': [{'retain': 1528}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future. ",1529,[],0,0,5,30,0.2,1,0,0.5,772
773,text-insert,user,1630029472286,"{'ops': [{'retain': 1529}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  ",1530,[],0,0,5,30,0.2,1,0,0.5,773
774,text-insert,user,1630029473590,"{'ops': [{'retain': 1530}, {'insert': 'F'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  F",1531,[],0,0,5,30,0.2,1,0,0.5,774
775,text-insert,user,1630029473894,"{'ops': [{'retain': 1531}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  Fo",1532,[],0,0,5,30,0.2,1,0,0.5,775
776,text-insert,user,1630029474118,"{'ops': [{'retain': 1532}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For",1533,[],0,0,5,30,0.2,1,0,0.5,776
777,text-insert,user,1630029474230,"{'ops': [{'retain': 1533}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For ",1534,[],0,0,5,30,0.2,1,0,0.5,777
778,text-insert,user,1630029474461,"{'ops': [{'retain': 1534}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For s",1535,[],0,0,5,30,0.2,1,0,0.5,778
779,text-insert,user,1630029474661,"{'ops': [{'retain': 1535}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For su",1536,[],0,0,5,30,0.2,1,0,0.5,779
780,text-insert,user,1630029474862,"{'ops': [{'retain': 1536}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sur",1537,[],0,0,5,30,0.2,1,0,0.5,780
781,text-insert,user,1630029474965,"{'ops': [{'retain': 1537}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure",1538,[],0,0,5,30,0.2,1,0,0.5,781
782,text-insert,user,1630029475046,"{'ops': [{'retain': 1538}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure ",1539,[],0,0,5,30,0.2,1,0,0.5,782
783,text-delete,user,1630029476078,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure",1538,[],0,0,5,30,0.2,1,0,0.5,783
784,text-insert,user,1630029476429,"{'ops': [{'retain': 1538}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering.  However, I believe I can understand why people sometimes care more about the treatment of animals than humans, especially distant ones.    think that people care more about animals because they are more innocent than humans.
  When they look at an animal, especially a cute one, or one they have an attachment to, they don't see the animal as having brought the harm onto itself, while humans are guilty of many sins.   I also think that people care more about animals because they are more vulnerable than humans.  Despite this, in the cold light of day, we should be more concerned for our fellow humans, of any persuasion, than any animals.  Humans have much more capacity to anticipate pain, to fear the future, and suffer emotionally, in both the short and long term.  If we don't show concerns for other or species is in trouble and faces an uncertain future.  For sure,",1539,[],0,0,5,30,0.2,1,0,0.5,784
