,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
824,text-insert,user,1630062500959,"{'ops': [{'retain': 1364}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more li",1365,[],4,4,5,30,0.2,1,0,0.5,824
825,text-insert,user,1630062501149,"{'ops': [{'retain': 1365}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more lik",1366,[],4,4,5,30,0.2,1,0,0.5,825
826,text-insert,user,1630062501243,"{'ops': [{'retain': 1366}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more like",1367,[],4,4,5,30,0.2,1,0,0.5,826
827,text-insert,user,1630062501380,"{'ops': [{'retain': 1367}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likel",1368,[],4,4,5,30,0.2,1,0,0.5,827
828,text-insert,user,1630062501607,"{'ops': [{'retain': 1368}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely",1369,[],4,4,5,30,0.2,1,0,0.5,828
829,text-insert,user,1630062501720,"{'ops': [{'retain': 1369}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely ",1370,[],4,4,5,30,0.2,1,0,0.5,829
830,text-insert,user,1630062501858,"{'ops': [{'retain': 1370}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely t",1371,[],4,4,5,30,0.2,1,0,0.5,830
831,text-insert,user,1630062502005,"{'ops': [{'retain': 1371}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to",1372,[],4,4,5,30,0.2,1,0,0.5,831
832,text-insert,user,1630062502150,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to ",1373,[],4,4,5,30,0.2,1,0,0.5,832
833,text-insert,user,1630062502272,"{'ops': [{'retain': 1373}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to c",1374,[],4,4,5,30,0.2,1,0,0.5,833
834,text-insert,user,1630062502530,"{'ops': [{'retain': 1374}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to ca",1375,[],4,4,5,30,0.2,1,0,0.5,834
835,text-insert,user,1630062503257,"{'ops': [{'retain': 1375}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to car",1376,[],4,4,5,30,0.2,1,0,0.5,835
836,text-insert,user,1630062503452,"{'ops': [{'retain': 1376}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care",1377,[],4,4,5,30,0.2,1,0,0.5,836
837,text-insert,user,1630062503596,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care ",1378,[],4,4,5,30,0.2,1,0,0.5,837
838,text-insert,user,1630062503713,"{'ops': [{'retain': 1378}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care a",1379,[],4,4,5,30,0.2,1,0,0.5,838
839,text-insert,user,1630062503828,"{'ops': [{'retain': 1379}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care ab",1380,[],4,4,5,30,0.2,1,0,0.5,839
840,text-insert,user,1630062504067,"{'ops': [{'retain': 1380}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care abo",1381,[],4,4,5,30,0.2,1,0,0.5,840
841,text-insert,user,1630062504255,"{'ops': [{'retain': 1381}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care abou",1382,[],4,4,5,30,0.2,1,0,0.5,841
842,text-insert,user,1630062504343,"{'ops': [{'retain': 1382}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about",1383,[],4,4,5,30,0.2,1,0,0.5,842
843,text-insert,user,1630062504409,"{'ops': [{'retain': 1383}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about ",1384,[],4,4,5,30,0.2,1,0,0.5,843
844,text-insert,user,1630062504635,"{'ops': [{'retain': 1384}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about a",1385,[],4,4,5,30,0.2,1,0,0.5,844
845,text-insert,user,1630062504718,"{'ops': [{'retain': 1385}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an",1386,[],4,4,5,30,0.2,1,0,0.5,845
846,text-insert,user,1630062504884,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an ",1387,[],4,4,5,30,0.2,1,0,0.5,846
847,text-insert,user,1630062505019,"{'ops': [{'retain': 1387}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an a",1388,[],4,4,5,30,0.2,1,0,0.5,847
848,text-insert,user,1630062505080,"{'ops': [{'retain': 1388}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an an",1389,[],4,4,5,30,0.2,1,0,0.5,848
849,text-insert,user,1630062505324,"{'ops': [{'retain': 1389}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an ani",1390,[],4,4,5,30,0.2,1,0,0.5,849
850,text-insert,user,1630062505463,"{'ops': [{'retain': 1390}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Animals are not able to take care of themselves. We have a tendency to want to protect them. They are innocent in our eyes and they just want to be loved and cared for. They don't judge us and they tend to approach us when a stranger would not. They are loyal and they love us unconditionally. I feel like we've been hurt by at least one person in our life so we are more standoffish around them. With animals most of us have not had a bad experience so we're more likely to respond in a favorable way towards them. 

People also disappoint us. They lie, they cheat, they steal, they hurt us. These are things that we realize from a young age. I feel that on a more instinctive nature that we're more likely to care about an anim",1391,[],4,4,5,30,0.2,1,0,0.5,850
