,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1123,text-insert,user,1630762111343,"{'ops': [{'retain': 1534}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think w",1535,[],3,3,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1630762111551,"{'ops': [{'retain': 1535}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we",1536,[],3,3,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630762111695,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we ",1537,[],3,3,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1630762111887,"{'ops': [{'retain': 1537}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we w",1538,[],3,3,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1630762112191,"{'ops': [{'retain': 1538}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we wi",1539,[],3,3,5,30,0.9,1,0,0.5,1127
1128,text-insert,user,1630762112431,"{'ops': [{'retain': 1539}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we wil",1540,[],3,3,5,30,0.9,1,0,0.5,1128
1129,text-insert,user,1630762112592,"{'ops': [{'retain': 1540}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will",1541,[],3,3,5,30,0.9,1,0,0.5,1129
1130,text-insert,user,1630762112703,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will ",1542,[],3,3,5,30,0.9,1,0,0.5,1130
1131,text-insert,user,1630762113007,"{'ops': [{'retain': 1542}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will c",1543,[],3,3,5,30,0.9,1,0,0.5,1131
1132,text-insert,user,1630762113103,"{'ops': [{'retain': 1543}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will co",1544,[],3,3,5,30,0.9,1,0,0.5,1132
1133,text-insert,user,1630762113214,"{'ops': [{'retain': 1544}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will con",1545,[],3,3,5,30,0.9,1,0,0.5,1133
1134,text-insert,user,1630762113359,"{'ops': [{'retain': 1545}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will cont",1546,[],3,3,5,30,0.9,1,0,0.5,1134
1135,text-insert,user,1630762113503,"{'ops': [{'retain': 1546}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will conti",1547,[],3,3,5,30,0.9,1,0,0.5,1135
1136,text-insert,user,1630762114748,"{'ops': [{'retain': 1547}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will contin",1548,[],3,3,5,30,0.9,1,0,0.5,1136
1137,text-insert,user,1630762114927,"{'ops': [{'retain': 1548}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continu",1549,[],3,3,5,30,0.9,1,0,0.5,1137
1138,text-insert,user,1630762115010,"{'ops': [{'retain': 1549}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue",1550,[],3,3,5,30,0.9,1,0,0.5,1138
1139,text-insert,user,1630762115169,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue ",1551,[],3,3,5,30,0.9,1,0,0.5,1139
1140,text-insert,user,1630762115281,"{'ops': [{'retain': 1551}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue t",1552,[],3,3,5,30,0.9,1,0,0.5,1140
1141,text-insert,user,1630762115342,"{'ops': [{'retain': 1552}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to",1553,[],3,3,5,30,0.9,1,0,0.5,1141
1142,text-insert,user,1630762115440,"{'ops': [{'retain': 1553}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to ",1554,[],3,3,5,30,0.9,1,0,0.5,1142
1143,text-insert,user,1630762119520,"{'ops': [{'retain': 1554}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to u",1555,[],3,3,5,30,0.9,1,0,0.5,1143
1144,text-insert,user,1630762119616,"{'ops': [{'retain': 1555}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to us",1556,[],3,3,5,30,0.9,1,0,0.5,1144
1145,text-insert,user,1630762119822,"{'ops': [{'retain': 1556}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use",1557,[],3,3,5,30,0.9,1,0,0.5,1145
1146,text-insert,user,1630762119952,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use ",1558,[],3,3,5,30,0.9,1,0,0.5,1146
1147,text-insert,user,1630762120418,"{'ops': [{'retain': 1558}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use o",1559,[],3,3,5,30,0.9,1,0,0.5,1147
1148,text-insert,user,1630762120528,"{'ops': [{'retain': 1559}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I say totally embrace it for the time being. nd it’s not because I believe that there are no consequences to screen time., but I think our current situation actually calls for increased screen time and we will all benefit from it more then not.  I think it should be this way for two reasons: we need them for work and school and we also need them for socializing and entertainment. Basically, I think the benefits of shifting the dominant communication tool from face-to-face communication to chat or text communication is what will ultimately save lives. I dont think there is any argument there. 
nn these chaotic time e now have the opportunity to really experience the amazing power of our digital devices.
 There will be a ton of valuable studies that come from this experience we are all part of. I think this will help us answer the question of how good or bad screen time is. We will be unpacking the data for decades to come. Which will better prepare us for the next pandemic. I’m excited to see what we can learn once this is all over with. I think we will continue to use ou",1560,[],3,3,5,30,0.9,1,0,0.5,1148
