,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1057,text-insert,user,1630077363403,"{'ops': [{'retain': 1663}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help ",1664,[],3,3,5,30,0.9,1,0,0.5,1057
1058,text-insert,user,1630077363692,"{'ops': [{'retain': 1664}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help y",1665,[],3,3,5,30,0.9,1,0,0.5,1058
1059,text-insert,user,1630077363732,"{'ops': [{'retain': 1665}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help yo",1666,[],3,3,5,30,0.9,1,0,0.5,1059
1060,text-insert,user,1630077363802,"{'ops': [{'retain': 1666}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you",1667,[],3,3,5,30,0.9,1,0,0.5,1060
1061,text-insert,user,1630077363892,"{'ops': [{'retain': 1667}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you ",1668,[],3,3,5,30,0.9,1,0,0.5,1061
1062,text-insert,user,1630077364352,"{'ops': [{'retain': 1668}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you l",1669,[],3,3,5,30,0.9,1,0,0.5,1062
1063,text-insert,user,1630077364417,"{'ops': [{'retain': 1669}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you le",1670,[],3,3,5,30,0.9,1,0,0.5,1063
1064,text-insert,user,1630077364548,"{'ops': [{'retain': 1670}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you lea",1671,[],3,3,5,30,0.9,1,0,0.5,1064
1065,text-insert,user,1630077364738,"{'ops': [{'retain': 1671}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you lear",1672,[],3,3,5,30,0.9,1,0,0.5,1065
1066,text-insert,user,1630077364814,"{'ops': [{'retain': 1672}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn",1673,[],3,3,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1630077364896,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn ",1674,[],3,3,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1630077365282,"{'ops': [{'retain': 1674}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn w",1675,[],3,3,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1630077365367,"{'ops': [{'retain': 1675}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn wh",1676,[],3,3,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1630077365465,"{'ops': [{'retain': 1676}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn whe",1677,[],3,3,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1630077365505,"{'ops': [{'retain': 1677}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn wher",1678,[],3,3,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1630077365642,"{'ops': [{'retain': 1678}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where",1679,[],3,3,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1630077365725,"{'ops': [{'retain': 1679}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where ",1680,[],3,3,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1630077367454,"{'ops': [{'retain': 1680}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where s",1681,[],3,3,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1630077367531,"{'ops': [{'retain': 1681}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where sc",1682,[],3,3,5,30,0.9,1,0,0.5,1075
1076,text-insert,user,1630077367772,"{'ops': [{'retain': 1682}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where scr",1683,[],3,3,5,30,0.9,1,0,0.5,1076
1077,text-insert,user,1630077367825,"{'ops': [{'retain': 1683}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where scre",1684,[],3,3,5,30,0.9,1,0,0.5,1077
1078,text-insert,user,1630077367990,"{'ops': [{'retain': 1684}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where scree",1685,[],3,3,5,30,0.9,1,0,0.5,1078
1079,text-insert,user,1630077368087,"{'ops': [{'retain': 1685}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screen",1686,[],3,3,5,30,0.9,1,0,0.5,1079
1080,text-insert,user,1630077368723,"{'ops': [{'retain': 1686}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the reasoning that existed before the pandemic should still apply. Namely that screen time should be monitored, and that limiting your screen time is best for both mental and physical health. 
The science shows that too much screen time contributes to obesity, diabetes and hypertension.
 It can cause eye strain, disrupt your mental state, and alter your sleep patterns. That last one is very important, as uninterrupted sleep is an absolute requirement for fighting viruses and to speed up our healing responses. If there is one good thing that has come out of the pandemic it is increased awareness of health, and a new focus on maintaining and improving health. Limiting screen time is an important part of this. 

This is not to say that we should give up on screen altogether. They are an important tool for work efficiency, social connection, and overall entertainment. The main point is a balance must be found.
Do you think you're spending too much time on your screen?
 Then you probably are. Like anything else, technology can become excessive and unhealthy if not properly moderated. Exploring other alternatives in cases where screen related activities have taken over can help you learn where screens",1687,[],3,3,5,30,0.9,1,0,0.5,1080
