,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
430,text-insert,user,1629727394005,"{'ops': [{'retain': 1281}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking i",1282,[],0,0,5,30,0.2,1,0,0.5,430
431,text-insert,user,1629727394078,"{'ops': [{'retain': 1282}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in",1283,[],0,0,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629727394189,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in ",1284,[],0,0,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629727394358,"{'ops': [{'retain': 1284}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in a",1285,[],0,0,5,30,0.2,1,0,0.5,433
434,text-insert,user,1629727394533,"{'ops': [{'retain': 1285}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in an",1286,[],0,0,5,30,0.2,1,0,0.5,434
435,text-insert,user,1629727394614,"{'ops': [{'retain': 1286}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any",1287,[],0,0,5,30,0.2,1,0,0.5,435
436,text-insert,user,1629727394785,"{'ops': [{'retain': 1287}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any ",1288,[],0,0,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629727394872,"{'ops': [{'retain': 1288}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any d",1289,[],0,0,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629727395097,"{'ops': [{'retain': 1289}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any da",1290,[],0,0,5,30,0.2,1,0,0.5,438
439,text-insert,user,1629727395320,"{'ops': [{'retain': 1290}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dan",1291,[],0,0,5,30,0.2,1,0,0.5,439
440,text-insert,user,1629727395413,"{'ops': [{'retain': 1291}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dang",1292,[],0,0,5,30,0.2,1,0,0.5,440
441,text-insert,user,1629727395544,"{'ops': [{'retain': 1292}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dange",1293,[],0,0,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629727395657,"{'ops': [{'retain': 1293}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any danger",1294,[],0,0,5,30,0.2,1,0,0.5,442
443,text-insert,user,1629727395792,"{'ops': [{'retain': 1294}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangero",1295,[],0,0,5,30,0.2,1,0,0.5,443
444,text-insert,user,1629727395853,"{'ops': [{'retain': 1295}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerou",1296,[],0,0,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629727396006,"{'ops': [{'retain': 1296}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous",1297,[],0,0,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629727396110,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous ",1298,[],0,0,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629727396213,"{'ops': [{'retain': 1298}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous s",1299,[],0,0,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629727396293,"{'ops': [{'retain': 1299}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sp",1300,[],0,0,5,30,0.2,1,0,0.5,448
449,text-insert,user,1629727396479,"{'ops': [{'retain': 1300}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous spo",1301,[],0,0,5,30,0.2,1,0,0.5,449
450,text-insert,user,1629727396518,"{'ops': [{'retain': 1301}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous spor",1302,[],0,0,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629727396718,"{'ops': [{'retain': 1302}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport",1303,[],0,0,5,30,0.2,1,0,0.5,451
452,suggestion-get,user,1629727396933,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport",1303,[],0,0,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629727401401,"{'ops': [{'retain': 1303}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport ",1304,[],0,0,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629727401775,"{'ops': [{'retain': 1304}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport n",1305,[],0,0,5,30,0.2,1,0,0.5,454
455,text-insert,user,1629727401790,"{'ops': [{'retain': 1305}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport na",1306,[],0,0,5,30,0.2,1,0,0.5,455
456,text-insert,user,1629727402181,"{'ops': [{'retain': 1306}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport nad",1307,[],0,0,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629727402285,"{'ops': [{'retain': 1307}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport nad ",1308,[],0,0,5,30,0.2,1,0,0.5,457
458,text-delete,user,1629727402622,"{'ops': [{'retain': 1307}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether it is selfish to pursue risky sports like extreme mountain climbing is a resounding ""no."" I think anyone that wants to pursue a sport, no matter how dangerous, should be able to do so. We are free to make our own choices in life, and if we want to risk our lives for the thrill of it, then that is our choice. Some people do these things to test their limits, and others do it for the adrenaline rush. 
As long as the person is not hurting anyone else, then they should be able to do whatever they want.
 Sports should be played safely, but if someone wants to risk their life to do something, then they should be able to do so. There should always be clear safety guidelines that allows for the amount of risk-taking required in participating. There should be adequate preparedness before partaking in any dangerous sport nad",1307,[],0,0,5,30,0.2,1,0,0.5,458
