,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1090,text-insert,user,1629646268381,"{'ops': [{'retain': 1621}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1622,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629646268467,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1623,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629646268619,"{'ops': [{'retain': 1623}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology i

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1624,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629646268724,"{'ops': [{'retain': 1624}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1625,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629646268813,"{'ops': [{'retain': 1625}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1626,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629646268912,"{'ops': [{'retain': 1626}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in t

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1627,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629646268997,"{'ops': [{'retain': 1627}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in th

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1628,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629646269156,"{'ops': [{'retain': 1628}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1629,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629646269226,"{'ops': [{'retain': 1629}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1630,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629646269582,"{'ops': [{'retain': 1630}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the f

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1631,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1629646269729,"{'ops': [{'retain': 1631}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the fu

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1632,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629646270067,"{'ops': [{'retain': 1632}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the fut

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1633,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1629646270266,"{'ops': [{'retain': 1633}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the futu

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1634,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1629646270341,"{'ops': [{'retain': 1634}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the futur

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1635,[],0,0,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1629646270440,"{'ops': [{'retain': 1635}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1636,[],0,0,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1629646271113,"{'ops': [{'retain': 1636}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future,

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1637,[],0,0,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1629646271192,"{'ops': [{'retain': 1637}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1638,[],0,0,5,30,0.2,1,0,0.5,1106
1107,text-insert,user,1629646272627,"{'ops': [{'retain': 1638}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, s

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1639,[],0,0,5,30,0.2,1,0,0.5,1107
1108,text-insert,user,1629646272789,"{'ops': [{'retain': 1639}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, so

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1640,[],0,0,5,30,0.2,1,0,0.5,1108
1109,text-insert,user,1629646272925,"{'ops': [{'retain': 1640}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, so 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1641,[],0,0,5,30,0.2,1,0,0.5,1109
1110,text-insert,user,1629646274679,"{'ops': [{'retain': 1641}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, so w

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1642,[],0,0,5,30,0.2,1,0,0.5,1110
1111,text-insert,user,1629646274794,"{'ops': [{'retain': 1642}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, so we

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1643,[],0,0,5,30,0.2,1,0,0.5,1111
1112,text-insert,user,1629646274923,"{'ops': [{'retain': 1643}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion,  we should take the extra time on screens, and apply it positively. Technology is part of everyday life, unavoidable. It has many benefits, and we should stop worrying about it. 
We should use the extra time on screens to connect with people, to share information, and to help each other.
  e should use the extra time on screens to learn, to teach, and to share knowledge.
  We should use the extra time on screens to create, to make, and to share ourselves and our minds with others. 

There are many new ways to share, and modern technology makes this effortless. We can share our thoughts, our feelings, and our ideas with the world with a simple touch.  We can learn from others, gaining experience, insight, and ideas at a rate we've never before been able to.  We can connect with people we've never met, and learn from their lives. 

Technology is part of everyday life. We need to make the most of its benefits, and let it fall into its natural role in our lives. 
e need to embrace technology, and use it to help us.
  Change is inevitable, and stressing over it only wastes time and damages our health.  We're going to be using technology in the future, so we 

Find a healthy balance with off-screen time, and use our time online to better ourselves and the world!",1644,[],0,0,5,30,0.2,1,0,0.5,1112
