,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
170,text-insert,user,1629755547106,"{'ops': [{'retain': 756}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to than animal life.",757,[],0,0,5,30,0.2,1,0,0.5,170
171,text-insert,user,1629755547326,"{'ops': [{'retain': 757}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to uthan animal life.",758,[],0,0,5,30,0.2,1,0,0.5,171
172,text-insert,user,1629755547501,"{'ops': [{'retain': 758}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to usthan animal life.",759,[],0,0,5,30,0.2,1,0,0.5,172
173,text-insert,user,1629755548146,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life.",760,[],0,0,5,30,0.2,1,0,0.5,173
174,cursor-forward,user,1629755549878,,"{'index': 777, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life.",777,[],0,0,5,30,0.2,1,0,0.5,174
175,text-insert,user,1629755550785,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. ",778,[],0,0,5,30,0.2,1,0,0.5,175
176,text-insert,user,1629755551152,"{'ops': [{'retain': 778}, {'insert': 'W'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. W",779,[],0,0,5,30,0.2,1,0,0.5,176
177,text-insert,user,1629755551404,"{'ops': [{'retain': 779}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We",780,[],0,0,5,30,0.2,1,0,0.5,177
178,text-insert,user,1629755551537,"{'ops': [{'retain': 780}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We ",781,[],0,0,5,30,0.2,1,0,0.5,178
179,text-insert,user,1629755551691,"{'ops': [{'retain': 781}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We a",782,[],0,0,5,30,0.2,1,0,0.5,179
180,text-insert,user,1629755551789,"{'ops': [{'retain': 782}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We ar",783,[],0,0,5,30,0.2,1,0,0.5,180
181,text-insert,user,1629755551901,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are",784,[],0,0,5,30,0.2,1,0,0.5,181
182,text-insert,user,1629755552331,"{'ops': [{'retain': 784}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are,",785,[],0,0,5,30,0.2,1,0,0.5,182
183,text-insert,user,1629755552421,"{'ops': [{'retain': 785}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, ",786,[],0,0,5,30,0.2,1,0,0.5,183
184,text-insert,user,1629755552552,"{'ops': [{'retain': 786}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, a",787,[],0,0,5,30,0.2,1,0,0.5,184
185,text-insert,user,1629755552625,"{'ops': [{'retain': 787}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, af",788,[],0,0,5,30,0.2,1,0,0.5,185
186,text-insert,user,1629755552858,"{'ops': [{'retain': 788}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, aft",789,[],0,0,5,30,0.2,1,0,0.5,186
187,text-insert,user,1629755552982,"{'ops': [{'retain': 789}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, afte",790,[],0,0,5,30,0.2,1,0,0.5,187
188,text-insert,user,1629755553072,"{'ops': [{'retain': 790}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after",791,[],0,0,5,30,0.2,1,0,0.5,188
189,text-insert,user,1629755553183,"{'ops': [{'retain': 791}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after ",792,[],0,0,5,30,0.2,1,0,0.5,189
190,text-insert,user,1629755553327,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after a",793,[],0,0,5,30,0.2,1,0,0.5,190
191,text-insert,user,1629755553425,"{'ops': [{'retain': 793}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after al",794,[],0,0,5,30,0.2,1,0,0.5,191
192,text-insert,user,1629755553605,"{'ops': [{'retain': 794}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all",795,[],0,0,5,30,0.2,1,0,0.5,192
193,text-insert,user,1629755553878,"{'ops': [{'retain': 795}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all,",796,[],0,0,5,30,0.2,1,0,0.5,193
194,text-insert,user,1629755553946,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,0,5,30,0.2,1,0,0.5,194
195,suggestion-get,user,1629755554484,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,0,5,30,0.2,1,0,0.5,195
196,suggestion-open,api,1629755556216,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,"[{'index': 0, 'original': 'human beings.', 'trimmed': 'human beings.', 'probability': 8.987125647536267e-13}, {'index': 1, 'original': 'humans.', 'trimmed': 'humans.', 'probability': 7.881609386104283e-10}, {'index': 2, 'original': 'humans, and we are the most intelligent species on the planet.', 'trimmed': 'humans, and we are the most intelligent species on the planet.', 'probability': 2.0144246344028958e-14}]",0,0,5,30,0.2,1,0,0.5,196
197,suggestion-hover,user,1629755558464,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,2,5,30,0.2,1,0,0.5,197
198,suggestion-hover,user,1629755558732,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,1,5,30,0.2,1,0,0.5,198
199,suggestion-hover,user,1629755558830,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,2,5,30,0.2,1,0,0.5,199
200,suggestion-hover,user,1629755558864,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,1,5,30,0.2,1,0,0.5,200
201,suggestion-hover,user,1629755559363,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,0,5,30,0.2,1,0,0.5,201
202,suggestion-select,user,1629755567195,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,0,5,30,0.2,1,0,0.5,202
203,suggestion-close,api,1629755567196,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, ",797,[],0,0,5,30,0.2,1,0,0.5,203
204,text-insert,api,1629755567205,"{'ops': [{'retain': 797}, {'insert': 'human beings.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings.",810,[],0,0,5,30,0.2,1,0,0.5,204
205,text-insert,user,1629755568616,"{'ops': [{'retain': 810}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. ",811,[],0,0,5,30,0.2,1,0,0.5,205
206,text-insert,user,1629755569261,"{'ops': [{'retain': 811}, {'insert': 'D'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. D",812,[],0,0,5,30,0.2,1,0,0.5,206
207,text-insert,user,1629755569503,"{'ops': [{'retain': 812}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do",813,[],0,0,5,30,0.2,1,0,0.5,207
208,text-insert,user,1629755569647,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do ",814,[],0,0,5,30,0.2,1,0,0.5,208
209,text-insert,user,1629755570776,"{'ops': [{'retain': 814}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do d",815,[],0,0,5,30,0.2,1,0,0.5,209
210,text-insert,user,1629755571824,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do do",816,[],0,0,5,30,0.2,1,0,0.5,210
211,text-insert,user,1629755572003,"{'ops': [{'retain': 816}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, prioritizing the well-being of animals over that of our fellow humans, is not only wrong, but also immoral. Human life should normally be viewed as more valuable to us than animal life. We are, after all, human beings. Do dog",817,[],0,0,5,30,0.2,1,0,0.5,211
