,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
742,text-insert,user,1630753577827,"{'ops': [{'retain': 1221}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do n",1222,[],2,2,5,30,0.2,1,0,0.5,742
743,text-insert,user,1630753578032,"{'ops': [{'retain': 1222}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do no",1223,[],2,2,5,30,0.2,1,0,0.5,743
744,text-insert,user,1630753578146,"{'ops': [{'retain': 1223}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not",1224,[],2,2,5,30,0.2,1,0,0.5,744
745,text-insert,user,1630753578298,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not ",1225,[],2,2,5,30,0.2,1,0,0.5,745
746,text-insert,user,1630753578542,"{'ops': [{'retain': 1225}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not r",1226,[],2,2,5,30,0.2,1,0,0.5,746
747,text-insert,user,1630753578630,"{'ops': [{'retain': 1226}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not re",1227,[],2,2,5,30,0.2,1,0,0.5,747
748,text-insert,user,1630753578821,"{'ops': [{'retain': 1227}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not rea",1228,[],2,2,5,30,0.2,1,0,0.5,748
749,text-insert,user,1630753578967,"{'ops': [{'retain': 1228}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not real",1229,[],2,2,5,30,0.2,1,0,0.5,749
750,text-insert,user,1630753579167,"{'ops': [{'retain': 1229}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not reall",1230,[],2,2,5,30,0.2,1,0,0.5,750
751,text-insert,user,1630753579327,"{'ops': [{'retain': 1230}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really",1231,[],2,2,5,30,0.2,1,0,0.5,751
752,text-insert,user,1630753579455,"{'ops': [{'retain': 1231}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really ",1232,[],2,2,5,30,0.2,1,0,0.5,752
753,text-insert,user,1630753579826,"{'ops': [{'retain': 1232}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really s",1233,[],2,2,5,30,0.2,1,0,0.5,753
754,text-insert,user,1630753579946,"{'ops': [{'retain': 1233}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really se",1234,[],2,2,5,30,0.2,1,0,0.5,754
755,text-insert,user,1630753580133,"{'ops': [{'retain': 1234}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see",1235,[],2,2,5,30,0.2,1,0,0.5,755
756,text-insert,user,1630753580250,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see ",1236,[],2,2,5,30,0.2,1,0,0.5,756
757,text-insert,user,1630753581385,"{'ops': [{'retain': 1236}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see t",1237,[],2,2,5,30,0.2,1,0,0.5,757
758,text-insert,user,1630753581475,"{'ops': [{'retain': 1237}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see to",1238,[],2,2,5,30,0.2,1,0,0.5,758
759,text-insert,user,1630753581616,"{'ops': [{'retain': 1238}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tou",1239,[],2,2,5,30,0.2,1,0,0.5,759
760,text-insert,user,1630753581816,"{'ops': [{'retain': 1239}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tour",1240,[],2,2,5,30,0.2,1,0,0.5,760
761,text-insert,user,1630753581979,"{'ops': [{'retain': 1240}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see touri",1241,[],2,2,5,30,0.2,1,0,0.5,761
762,text-insert,user,1630753582156,"{'ops': [{'retain': 1241}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see touris",1242,[],2,2,5,30,0.2,1,0,0.5,762
763,text-insert,user,1630753582292,"{'ops': [{'retain': 1242}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourist",1243,[],2,2,5,30,0.2,1,0,0.5,763
764,text-insert,user,1630753582647,"{'ops': [{'retain': 1243}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists",1244,[],2,2,5,30,0.2,1,0,0.5,764
765,text-insert,user,1630753582807,"{'ops': [{'retain': 1244}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists ",1245,[],2,2,5,30,0.2,1,0,0.5,765
766,text-insert,user,1630753582905,"{'ops': [{'retain': 1245}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists  ",1246,[],2,2,5,30,0.2,1,0,0.5,766
767,text-delete,user,1630753584209,"{'ops': [{'retain': 1245}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists ",1245,[],2,2,5,30,0.2,1,0,0.5,767
768,text-insert,user,1630753585765,"{'ops': [{'retain': 1245}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists n",1246,[],2,2,5,30,0.2,1,0,0.5,768
769,text-insert,user,1630753585885,"{'ops': [{'retain': 1246}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists ne",1247,[],2,2,5,30,0.2,1,0,0.5,769
770,text-insert,user,1630753585994,"{'ops': [{'retain': 1247}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists nea",1248,[],2,2,5,30,0.2,1,0,0.5,770
771,text-insert,user,1630753586177,"{'ops': [{'retain': 1248}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think that people relate more to animal abuse because it is more publicized on TV. I mean really, how many times have you seen commercials that portray animals in suffering left by their owners, or in really bad caged up situations. That really tugs at a persons heart strings, at least it does mine. Now how many times have you seen commercials portraying human suffering of people in lets say, North Korea where it is know to be really bad. I can not say I have ever seen one.  That's why I think that is why people relate more to animal abuse because it is more publicized on TV.

I also think it might be because people do not really see tourists near",1249,[],2,2,5,30,0.2,1,0,0.5,771
