,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
711,text-insert,user,1629729243619,"{'ops': [{'retain': 1140}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and shoul",1141,[],1,1,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629729243798,"{'ops': [{'retain': 1141}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should",1142,[],1,1,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629729243955,"{'ops': [{'retain': 1142}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should ",1143,[],1,1,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629729244085,"{'ops': [{'retain': 1143}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should s",1144,[],1,1,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629729244362,"{'ops': [{'retain': 1144}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should st",1145,[],1,1,5,30,0.2,1,0,0.5,715
716,text-insert,user,1629729244517,"{'ops': [{'retain': 1145}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should ste",1146,[],1,1,5,30,0.2,1,0,0.5,716
717,text-insert,user,1629729244731,"{'ops': [{'retain': 1146}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step",1147,[],1,1,5,30,0.2,1,0,0.5,717
718,text-insert,user,1629729245067,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step ",1148,[],1,1,5,30,0.2,1,0,0.5,718
719,text-insert,user,1629729245169,"{'ops': [{'retain': 1148}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step i",1149,[],1,1,5,30,0.2,1,0,0.5,719
720,text-insert,user,1629729245420,"{'ops': [{'retain': 1149}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in",1150,[],1,1,5,30,0.2,1,0,0.5,720
721,text-insert,user,1629729245608,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in ",1151,[],1,1,5,30,0.2,1,0,0.5,721
722,text-insert,user,1629729245921,"{'ops': [{'retain': 1151}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in t",1152,[],1,1,5,30,0.2,1,0,0.5,722
723,text-insert,user,1629729246010,"{'ops': [{'retain': 1152}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to",1153,[],1,1,5,30,0.2,1,0,0.5,723
724,text-insert,user,1629729246160,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to ",1154,[],1,1,5,30,0.2,1,0,0.5,724
725,text-insert,user,1629729246320,"{'ops': [{'retain': 1154}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to r",1155,[],1,1,5,30,0.2,1,0,0.5,725
726,text-insert,user,1629729246415,"{'ops': [{'retain': 1155}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to re",1156,[],1,1,5,30,0.2,1,0,0.5,726
727,text-insert,user,1629729246688,"{'ops': [{'retain': 1156}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to reg",1157,[],1,1,5,30,0.2,1,0,0.5,727
728,text-insert,user,1629729246872,"{'ops': [{'retain': 1157}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regu",1158,[],1,1,5,30,0.2,1,0,0.5,728
729,text-insert,user,1629729247075,"{'ops': [{'retain': 1158}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regul",1159,[],1,1,5,30,0.2,1,0,0.5,729
730,text-insert,user,1629729247162,"{'ops': [{'retain': 1159}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regula",1160,[],1,1,5,30,0.2,1,0,0.5,730
731,text-insert,user,1629729247363,"{'ops': [{'retain': 1160}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulat",1161,[],1,1,5,30,0.2,1,0,0.5,731
732,text-insert,user,1629729247628,"{'ops': [{'retain': 1161}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate",1162,[],1,1,5,30,0.2,1,0,0.5,732
733,text-insert,user,1629729247788,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate ",1163,[],1,1,5,30,0.2,1,0,0.5,733
734,text-insert,user,1629729248115,"{'ops': [{'retain': 1163}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate e",1164,[],1,1,5,30,0.2,1,0,0.5,734
735,text-insert,user,1629729248360,"{'ops': [{'retain': 1164}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate ex",1165,[],1,1,5,30,0.2,1,0,0.5,735
736,text-insert,user,1629729248824,"{'ops': [{'retain': 1165}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate ext",1166,[],1,1,5,30,0.2,1,0,0.5,736
737,text-insert,user,1629729249090,"{'ops': [{'retain': 1166}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate extr",1167,[],1,1,5,30,0.2,1,0,0.5,737
738,text-insert,user,1629729249248,"{'ops': [{'retain': 1167}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate extre",1168,[],1,1,5,30,0.2,1,0,0.5,738
739,text-insert,user,1629729249418,"{'ops': [{'retain': 1168}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate extrem",1169,[],1,1,5,30,0.2,1,0,0.5,739
740,text-insert,user,1629729249563,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate extreme",1170,[],1,1,5,30,0.2,1,0,0.5,740
741,text-insert,user,1629729250202,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there are sports that are so extreme they are too dangerous to be called a sport.  They should not be encouraged, indeed, some should be banned.  

There has to be a measure between the benefit received and the risk taken.  The benefits can be in the form of personal gratification, the advancement of the skills acquired that advance society, the advancement of knowledge, etc.  The risks can be in the form of costs to society to give medical treatment or sustain life after an accident, the loss of life, etc.  If the benefits are not worth the risks, then the sport should be banned.

Just as the government has mandated the use of seatbelts and helmets for motorcycle riding they can and should step in to regulate extreme ",1171,[],1,1,5,30,0.2,1,0,0.5,741
