,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
875,text-insert,user,1629456719717,"{'ops': [{'retain': 1302}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be launably specious.

Can anyone really argue that ",1303,[],0,0,5,30,0.2,1,0,0.5,875
876,cursor-backward,user,1629456721295,,"{'index': 1288, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be launably specious.

Can anyone really argue that ",1288,[],0,0,5,30,0.2,1,0,0.5,876
877,cursor-select,user,1629456721299,,"{'index': 1285, 'length': 8}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be launably specious.

Can anyone really argue that ",1285,[],0,0,5,30,0.2,1,0,0.5,877
878,cursor-select,user,1629456724281,,"{'index': 1288, 'length': 1}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be launably specious.

Can anyone really argue that ",1288,[],0,0,5,30,0.2,1,0,0.5,878
879,text-insert,user,1629456724997,"{'ops': [{'retain': 1288}, {'insert': 'g'}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be laugably specious.

Can anyone really argue that ",1289,[],0,0,5,30,0.2,1,0,0.5,879
880,text-insert,user,1629456725204,"{'ops': [{'retain': 1289}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be laughably specious.

Can anyone really argue that ",1290,[],0,0,5,30,0.2,1,0,0.5,880
881,cursor-forward,user,1629456726089,,"{'index': 1305, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be laughably specious.

Can anyone really argue that ",1305,[],0,0,5,30,0.2,1,0,0.5,881
882,cursor-backward,user,1629456727653,,"{'index': 1255, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a li nk of causality here would be laughably specious.

Can anyone really argue that ",1255,[],0,0,5,30,0.2,1,0,0.5,882
883,text-delete,user,1629456728413,"{'ops': [{'retain': 1254}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that ",1254,[],0,0,5,30,0.2,1,0,0.5,883
884,cursor-forward,user,1629456730639,,"{'index': 1334, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that ",1334,[],0,0,5,30,0.2,1,0,0.5,884
885,text-insert,user,1629456731588,"{'ops': [{'retain': 1334}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that m",1335,[],0,0,5,30,0.2,1,0,0.5,885
886,text-insert,user,1629456731788,"{'ops': [{'retain': 1335}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that mo",1336,[],0,0,5,30,0.2,1,0,0.5,886
887,text-insert,user,1629456732076,"{'ops': [{'retain': 1336}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that mov",1337,[],0,0,5,30,0.2,1,0,0.5,887
888,text-insert,user,1629456732140,"{'ops': [{'retain': 1337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that move",1338,[],0,0,5,30,0.2,1,0,0.5,888
889,text-insert,user,1629456732380,"{'ops': [{'retain': 1338}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movem",1339,[],0,0,5,30,0.2,1,0,0.5,889
890,text-insert,user,1629456732460,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that moveme",1340,[],0,0,5,30,0.2,1,0,0.5,890
891,text-insert,user,1629456732492,"{'ops': [{'retain': 1340}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movemen",1341,[],0,0,5,30,0.2,1,0,0.5,891
892,text-insert,user,1629456732756,"{'ops': [{'retain': 1341}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movement",1342,[],0,0,5,30,0.2,1,0,0.5,892
893,text-insert,user,1629456732820,"{'ops': [{'retain': 1342}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements",1343,[],0,0,5,30,0.2,1,0,0.5,893
894,text-insert,user,1629456732965,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements ",1344,[],0,0,5,30,0.2,1,0,0.5,894
895,text-insert,user,1629456733284,"{'ops': [{'retain': 1344}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements l",1345,[],0,0,5,30,0.2,1,0,0.5,895
896,text-insert,user,1629456733484,"{'ops': [{'retain': 1345}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements li",1346,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1629456733677,"{'ops': [{'retain': 1346}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements lik",1347,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1629456733724,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like",1348,[],0,0,5,30,0.2,1,0,0.5,898
899,text-insert,user,1629456733926,"{'ops': [{'retain': 1348}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like ",1349,[],0,0,5,30,0.2,1,0,0.5,899
900,text-insert,user,1629456734172,"{'ops': [{'retain': 1349}, {'insert': 'B'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like B",1350,[],0,0,5,30,0.2,1,0,0.5,900
901,text-insert,user,1629456734428,"{'ops': [{'retain': 1350}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

One little known but egregious offender is a 1915 movie called ""The Birth of a Nation."" In that film there were many Blacks--played by Whites! Yikes! These ""Black"" men are portrayed as stupid. violent and sexually aggressive toward White women. The film was a huge success and is credited with helping to revive the Ku Klux Klan, who are portrayed as heroes.
The film was so popular that it was re-released in the 1930s and 1940s., and used as a recruiting tool by the KKK.
The film's director, D.W. Griffith, wthough he had much technical skill and advanced the art of cinema, as a lso avirulent racist who made many films that portrayed Blacks as stupid and violent.

TSadly, he Birth of a Nation was the first film to be screened at the White House.


So let's see. As recently as 80 years ago, most people in America seemed to countenance, if not support, offensive stereotypes of Backs. Today, there have been over 300 Black Americans killed by police officers since George Floyd's death.  o say there is not a link of causality here would be laughably specious.

Can anyone really argue that movements like Bl",1351,[],0,0,5,30,0.2,1,0,0.5,901
