,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
313,text-delete,user,1629723886399,"{'ops': [{'retain': 1408}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they ",1408,[],0,0,5,30,0.9,1,0,0.5,313
314,text-insert,user,1629723886669,"{'ops': [{'retain': 1408}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they p",1409,[],0,0,5,30,0.9,1,0,0.5,314
315,text-insert,user,1629723886820,"{'ops': [{'retain': 1409}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pa",1410,[],0,0,5,30,0.9,1,0,0.5,315
316,text-insert,user,1629723886860,"{'ops': [{'retain': 1410}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pas",1411,[],0,0,5,30,0.9,1,0,0.5,316
317,text-insert,user,1629723887067,"{'ops': [{'retain': 1411}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,317
318,suggestion-get,user,1629723888555,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,318
319,suggestion-open,api,1629723890587,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,"[{'index': 0, 'original': ' no matter the amount of work they put in.', 'trimmed': 'no matter the amount of work they put in.', 'probability': 2.82360953128709e-26}, {'index': 1, 'original': "" easier, and they don't even have to study because they'll get a free ride to the NFL anyway."", 'trimmed': ""easier, and they don't even have to study because they'll get a free ride to the NFL anyway."", 'probability': 4.283094750532811e-22}, {'index': 2, 'original': "", and they can't get kicked out of campus for things like alcohol or drugs, unlike the other students."", 'trimmed': "", and they can't get kicked out of campus for things like alcohol or drugs, unlike the other students."", 'probability': 3.257132036717825e-25}]",0,0,5,30,0.9,1,0,0.5,319
320,suggestion-hover,user,1629723914935,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,2,5,30,0.9,1,0,0.5,320
321,suggestion-hover,user,1629723914957,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,1,5,30,0.9,1,0,0.5,321
322,suggestion-hover,user,1629723915035,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,322
323,suggestion-hover,user,1629723915351,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,323
324,suggestion-select,user,1629723916466,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,324
325,suggestion-close,api,1629723916466,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass",1412,[],0,0,5,30,0.9,1,0,0.5,325
326,text-insert,api,1629723916472,"{'ops': [{'retain': 1412}, {'insert': ' no matter the amount of work they put in.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in.",1454,[],0,0,5,30,0.9,1,0,0.5,326
327,text-insert,user,1629723922731,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. ",1455,[],0,0,5,30,0.9,1,0,0.5,327
328,text-insert,user,1629723924603,"{'ops': [{'retain': 1455}, {'insert': 'F'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. F",1456,[],0,0,5,30,0.9,1,0,0.5,328
329,text-insert,user,1629723924731,"{'ops': [{'retain': 1456}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Fu",1457,[],0,0,5,30,0.9,1,0,0.5,329
330,text-insert,user,1629723924870,"{'ops': [{'retain': 1457}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Fur",1458,[],0,0,5,30,0.9,1,0,0.5,330
331,text-insert,user,1629723925078,"{'ops': [{'retain': 1458}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furt",1459,[],0,0,5,30,0.9,1,0,0.5,331
332,text-insert,user,1629723925166,"{'ops': [{'retain': 1459}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furth",1460,[],0,0,5,30,0.9,1,0,0.5,332
333,text-insert,user,1629723925303,"{'ops': [{'retain': 1460}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthe",1461,[],0,0,5,30,0.9,1,0,0.5,333
334,text-insert,user,1629723925358,"{'ops': [{'retain': 1461}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Further",1462,[],0,0,5,30,0.9,1,0,0.5,334
335,text-insert,user,1629723925507,"{'ops': [{'retain': 1462}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furtherm",1463,[],0,0,5,30,0.9,1,0,0.5,335
336,text-insert,user,1629723925555,"{'ops': [{'retain': 1463}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermo",1464,[],0,0,5,30,0.9,1,0,0.5,336
337,text-insert,user,1629723925724,"{'ops': [{'retain': 1464}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermor",1465,[],0,0,5,30,0.9,1,0,0.5,337
338,text-insert,user,1629723925770,"{'ops': [{'retain': 1465}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore",1466,[],0,0,5,30,0.9,1,0,0.5,338
339,text-insert,user,1629723925955,"{'ops': [{'retain': 1466}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore,",1467,[],0,0,5,30,0.9,1,0,0.5,339
340,text-insert,user,1629723926043,"{'ops': [{'retain': 1467}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college players should earn their money through hard work.  I think it's unfair for people who get a free ride (college scholarship) while people who worked just as hard working their way through college, have to pay back debt.  It leads to favoritism in college sports. College sports superstars are treated differently than other students, and they might not even deserve it. They get more breaks from their teachers so they pass no matter the amount of work they put in. Furthermore, ",1468,[],0,0,5,30,0.9,1,0,0.5,340
