,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
676,text-insert,user,1629723414430,"{'ops': [{'retain': 1723}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, la",1724,[],1,1,5,30,0.9,1,0,0.5,676
677,text-insert,user,1629723414558,"{'ops': [{'retain': 1724}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lav",1725,[],1,1,5,30,0.9,1,0,0.5,677
678,text-insert,user,1629723414903,"{'ops': [{'retain': 1725}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavi",1726,[],1,1,5,30,0.9,1,0,0.5,678
679,text-insert,user,1629723414998,"{'ops': [{'retain': 1726}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavis",1727,[],1,1,5,30,0.9,1,0,0.5,679
680,text-insert,user,1629723415310,"{'ops': [{'retain': 1727}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish",1728,[],1,1,5,30,0.9,1,0,0.5,680
681,text-insert,user,1629723416014,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish ",1729,[],1,1,5,30,0.9,1,0,0.5,681
682,text-insert,user,1629723416310,"{'ops': [{'retain': 1729}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish l",1730,[],1,1,5,30,0.9,1,0,0.5,682
683,text-insert,user,1629723416542,"{'ops': [{'retain': 1730}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish lu",1731,[],1,1,5,30,0.9,1,0,0.5,683
684,text-insert,user,1629723417334,"{'ops': [{'retain': 1731}, {'insert': 'x'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish lux",1732,[],1,1,5,30,0.9,1,0,0.5,684
685,text-insert,user,1629723417423,"{'ops': [{'retain': 1732}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxu",1733,[],1,1,5,30,0.9,1,0,0.5,685
686,text-insert,user,1629723417686,"{'ops': [{'retain': 1733}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxur",1734,[],1,1,5,30,0.9,1,0,0.5,686
687,text-insert,user,1629723417910,"{'ops': [{'retain': 1734}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury",1735,[],1,1,5,30,0.9,1,0,0.5,687
688,text-insert,user,1629723418198,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury ",1736,[],1,1,5,30,0.9,1,0,0.5,688
689,text-insert,user,1629723418358,"{'ops': [{'retain': 1736}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury a",1737,[],1,1,5,30,0.9,1,0,0.5,689
690,text-insert,user,1629723418646,"{'ops': [{'retain': 1737}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury ac",1738,[],1,1,5,30,0.9,1,0,0.5,690
691,text-insert,user,1629723418726,"{'ops': [{'retain': 1738}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acc",1739,[],1,1,5,30,0.9,1,0,0.5,691
692,text-insert,user,1629723419238,"{'ops': [{'retain': 1739}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury accc",1740,[],1,1,5,30,0.9,1,0,0.5,692
693,text-insert,user,1629723419416,"{'ops': [{'retain': 1740}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury accco",1741,[],1,1,5,30,0.9,1,0,0.5,693
694,text-insert,user,1629723420054,"{'ops': [{'retain': 1741}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccom",1742,[],1,1,5,30,0.9,1,0,0.5,694
695,text-insert,user,1629723420558,"{'ops': [{'retain': 1742}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomd",1743,[],1,1,5,30,0.9,1,0,0.5,695
696,text-insert,user,1629723420702,"{'ops': [{'retain': 1743}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomda",1744,[],1,1,5,30,0.9,1,0,0.5,696
697,text-insert,user,1629723420838,"{'ops': [{'retain': 1744}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdat",1745,[],1,1,5,30,0.9,1,0,0.5,697
698,text-insert,user,1629723421126,"{'ops': [{'retain': 1745}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

The core of McDavis'  argument is that if student athletes were paid then a ""handful of big sports programs"" would have the best athletes while all the other schools would lack the money to retain quality competitors. I disagree with him, but not because I think that statement is false. On the contrary, I think McDavis is entirely accurate and even realistic. However, he doesn't consider the system in place now.

Are college sports egalitarian in the absence of payments to athletes? Of course not. Even under the current system, the best college athletes play for the richest schools. Successful college sports programs have the money now to actively recruit the best athletes. They wave the oprinises of success in from of them, court their parents, lavish luxury acccomdati",1746,[],1,1,5,30,0.9,1,0,0.5,698
