,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
980,text-insert,user,1630056443604,"{'ops': [{'retain': 1443}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playi",1444,[],2,2,5,30,0.2,1,0,0.5,980
981,text-insert,user,1630056443789,"{'ops': [{'retain': 1444}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playin",1445,[],2,2,5,30,0.2,1,0,0.5,981
982,text-insert,user,1630056443871,"{'ops': [{'retain': 1445}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing",1446,[],2,2,5,30,0.2,1,0,0.5,982
983,text-insert,user,1630056444005,"{'ops': [{'retain': 1446}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing ",1447,[],2,2,5,30,0.2,1,0,0.5,983
984,text-insert,user,1630056444264,"{'ops': [{'retain': 1447}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing f",1448,[],2,2,5,30,0.2,1,0,0.5,984
985,text-insert,user,1630056444399,"{'ops': [{'retain': 1448}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing fo",1449,[],2,2,5,30,0.2,1,0,0.5,985
986,text-insert,user,1630056444564,"{'ops': [{'retain': 1449}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing foo",1450,[],2,2,5,30,0.2,1,0,0.5,986
987,text-insert,user,1630056444644,"{'ops': [{'retain': 1450}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing foot",1451,[],2,2,5,30,0.2,1,0,0.5,987
988,text-insert,user,1630056444880,"{'ops': [{'retain': 1451}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing footb",1452,[],2,2,5,30,0.2,1,0,0.5,988
989,text-insert,user,1630056445027,"{'ops': [{'retain': 1452}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing footba",1453,[],2,2,5,30,0.2,1,0,0.5,989
990,text-insert,user,1630056445181,"{'ops': [{'retain': 1453}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing footbal",1454,[],2,2,5,30,0.2,1,0,0.5,990
991,text-insert,user,1630056445343,"{'ops': [{'retain': 1454}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football",1455,[],2,2,5,30,0.2,1,0,0.5,991
992,text-insert,user,1630056445472,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football ",1456,[],2,2,5,30,0.2,1,0,0.5,992
993,text-insert,user,1630056445582,"{'ops': [{'retain': 1456}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football c",1457,[],2,2,5,30,0.2,1,0,0.5,993
994,text-insert,user,1630056445679,"{'ops': [{'retain': 1457}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football co",1458,[],2,2,5,30,0.2,1,0,0.5,994
995,text-insert,user,1630056445878,"{'ops': [{'retain': 1458}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football cou",1459,[],2,2,5,30,0.2,1,0,0.5,995
996,text-insert,user,1630056446077,"{'ops': [{'retain': 1459}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football coul",1460,[],2,2,5,30,0.2,1,0,0.5,996
997,text-insert,user,1630056446192,"{'ops': [{'retain': 1460}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could",1461,[],2,2,5,30,0.2,1,0,0.5,997
998,text-insert,user,1630056446293,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could ",1462,[],2,2,5,30,0.2,1,0,0.5,998
999,text-insert,user,1630056446437,"{'ops': [{'retain': 1462}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could e",1463,[],2,2,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1630056446549,"{'ops': [{'retain': 1463}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could en",1464,[],2,2,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1630056446669,"{'ops': [{'retain': 1464}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end",1465,[],2,2,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1630056446757,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end ",1466,[],2,2,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1630056446863,"{'ops': [{'retain': 1466}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end u",1467,[],2,2,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1630056447068,"{'ops': [{'retain': 1467}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up",1468,[],2,2,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630056447212,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up ",1469,[],2,2,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630056447275,"{'ops': [{'retain': 1469}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky sports like extreme mountain climbing. People have the right to choose what they want to do with their lives. As long as they are not hurting anyone then it's their right to do as they choose. It could be views as selfish but its their body. 

Some people will say that if you have a family that you have to put them first. What if something happened to you? Who will provide for them? Who will take care of them? That brings us to another part of this debate. If you do have a family, is it more selfish if you do an extreme sport purely for fun? Or is it considered equally selfish as someone who does it as a profession? These are really important factors that drive this debate. There is no clear answer as its purely a matter of perspective. 

As far as if some sports are just too dangerous to be called a sport, that's something that is an issue all of its own. There are many sports that are dangerous but they are still considered a sport. Even a child playing football could end up w",1470,[],2,2,5,30,0.2,1,0,0.5,1006
