,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1420,text-insert,user,1630504807348,"{'ops': [{'retain': 2223}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcomi",2224,[],2,2,5,30,0.9,1,0,0.5,1420
1421,text-insert,user,1630504807592,"{'ops': [{'retain': 2224}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcomin",2225,[],2,2,5,30,0.9,1,0,0.5,1421
1422,text-insert,user,1630504807796,"{'ops': [{'retain': 2225}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming",2226,[],2,2,5,30,0.9,1,0,0.5,1422
1423,text-insert,user,1630504807951,"{'ops': [{'retain': 2226}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming ",2227,[],2,2,5,30,0.9,1,0,0.5,1423
1424,text-insert,user,1630504808144,"{'ops': [{'retain': 2227}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming t",2228,[],2,2,5,30,0.9,1,0,0.5,1424
1425,text-insert,user,1630504808323,"{'ops': [{'retain': 2228}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming th",2229,[],2,2,5,30,0.9,1,0,0.5,1425
1426,text-insert,user,1630504808627,"{'ops': [{'retain': 2229}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming the",2230,[],2,2,5,30,0.9,1,0,0.5,1426
1427,text-insert,user,1630504808774,"{'ops': [{'retain': 2230}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming thei",2231,[],2,2,5,30,0.9,1,0,0.5,1427
1428,text-insert,user,1630504808912,"{'ops': [{'retain': 2231}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their",2232,[],2,2,5,30,0.9,1,0,0.5,1428
1429,text-insert,user,1630504809063,"{'ops': [{'retain': 2232}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their ",2233,[],2,2,5,30,0.9,1,0,0.5,1429
1430,text-insert,user,1630504809236,"{'ops': [{'retain': 2233}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their f",2234,[],2,2,5,30,0.9,1,0,0.5,1430
1431,text-insert,user,1630504809424,"{'ops': [{'retain': 2234}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fe",2235,[],2,2,5,30,0.9,1,0,0.5,1431
1432,text-insert,user,1630504809613,"{'ops': [{'retain': 2235}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fea",2236,[],2,2,5,30,0.9,1,0,0.5,1432
1433,text-insert,user,1630504809785,"{'ops': [{'retain': 2236}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fear",2237,[],2,2,5,30,0.9,1,0,0.5,1433
1434,text-insert,user,1630504810001,"{'ops': [{'retain': 2237}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fears",2238,[],2,2,5,30,0.9,1,0,0.5,1434
1435,text-insert,user,1630504810111,"{'ops': [{'retain': 2238}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fears ",2239,[],2,2,5,30,0.9,1,0,0.5,1435
1436,text-insert,user,1630504810210,"{'ops': [{'retain': 2239}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fears a",2240,[],2,2,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1630504810372,"{'ops': [{'retain': 2240}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is absolutely a must that we consider extreme sports like mountain climbing to be real sports. We have gone too far in our obsession with safety and in this case I think we have stopped athletes from achieving their full potential. Anyone going in with any dangerous sports already have learned about the risks and dangers associated with it, so why be overly cautious?

It's on you, the athlete who fail to prepare or neglect to respect risks, not the organizers who incorporate safety measures. It's also not on spectators that have paid, and paid a great deal of money to go support and watch the athletes do what they love. It's on you, the athlete who failed to get any sort of life insurance to keep their loved ones protected just in case of the unlikely event of an accident happening.

If we don't consider sports like mountain climbing, parachuting, skydiving, running with the bulls, etc to be a real sport then it's going to be a sad day when we hit a patch of very mundane and very uninteresting sports. What are we going to watch instead? E-sports? Where ""athletes"" are just sitting on their computer and mouse and keyboard and doing absolutely nothing except for playing a video game? We hear those commentators say things like, ""the character killed about 15 people in one match,"" and we call that a sport? Just give me a break.

I know I sound a little bit angry, but wouldn't you be? I've read our history books when there were no safety involved and people just went all in, doing whatever they felt like doing. We did not get stories about plain old men dying of chest injuries incurred during sports because the protective chest plates was too heavy to come with them everywhere, or protectors were not available, no. We heard stories of mighty men overcoming their fears an",2241,[],2,2,5,30,0.9,1,0,0.5,1437
