,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
698,text-delete,user,1630238551482,"{'ops': [{'retain': 1080}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in t",1080,[],0,3,5,30,0.9,1,0,0.5,698
699,text-delete,user,1630238551629,"{'ops': [{'retain': 1079}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in ",1079,[],0,3,5,30,0.9,1,0,0.5,699
700,text-delete,user,1630238551770,"{'ops': [{'retain': 1078}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way in",1078,[],0,3,5,30,0.9,1,0,0.5,700
701,text-insert,user,1630238551959,"{'ops': [{'retain': 1078}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way int",1079,[],0,3,5,30,0.9,1,0,0.5,701
702,text-insert,user,1630238552058,"{'ops': [{'retain': 1079}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into",1080,[],0,3,5,30,0.9,1,0,0.5,702
703,text-insert,user,1630238552152,"{'ops': [{'retain': 1080}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into ",1081,[],0,3,5,30,0.9,1,0,0.5,703
704,text-insert,user,1630238552280,"{'ops': [{'retain': 1081}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into t",1082,[],0,3,5,30,0.9,1,0,0.5,704
705,text-insert,user,1630238552359,"{'ops': [{'retain': 1082}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into th",1083,[],0,3,5,30,0.9,1,0,0.5,705
706,text-insert,user,1630238552455,"{'ops': [{'retain': 1083}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the",1084,[],0,3,5,30,0.9,1,0,0.5,706
707,text-insert,user,1630238552551,"{'ops': [{'retain': 1084}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the ",1085,[],0,3,5,30,0.9,1,0,0.5,707
708,text-insert,user,1630238552826,"{'ops': [{'retain': 1085}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the h",1086,[],0,3,5,30,0.9,1,0,0.5,708
709,text-insert,user,1630238553035,"{'ops': [{'retain': 1086}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the hu",1087,[],0,3,5,30,0.9,1,0,0.5,709
710,text-insert,user,1630238553293,"{'ops': [{'retain': 1087}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the hum",1088,[],0,3,5,30,0.9,1,0,0.5,710
711,text-insert,user,1630238553437,"{'ops': [{'retain': 1088}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the huma",1089,[],0,3,5,30,0.9,1,0,0.5,711
712,text-insert,user,1630238553548,"{'ops': [{'retain': 1089}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human",1090,[],0,3,5,30,0.9,1,0,0.5,712
713,text-insert,user,1630238553642,"{'ops': [{'retain': 1090}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human ",1091,[],0,3,5,30,0.9,1,0,0.5,713
714,text-insert,user,1630238554010,"{'ops': [{'retain': 1091}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human p",1092,[],0,3,5,30,0.9,1,0,0.5,714
715,text-insert,user,1630238554201,"{'ops': [{'retain': 1092}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human po",1093,[],0,3,5,30,0.9,1,0,0.5,715
716,text-insert,user,1630238554378,"{'ops': [{'retain': 1093}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human pop",1094,[],0,3,5,30,0.9,1,0,0.5,716
717,text-insert,user,1630238554570,"{'ops': [{'retain': 1094}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popu",1095,[],0,3,5,30,0.9,1,0,0.5,717
718,text-insert,user,1630238554810,"{'ops': [{'retain': 1095}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popul",1096,[],0,3,5,30,0.9,1,0,0.5,718
719,text-insert,user,1630238554970,"{'ops': [{'retain': 1096}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popula",1097,[],0,3,5,30,0.9,1,0,0.5,719
720,text-insert,user,1630238555081,"{'ops': [{'retain': 1097}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populai",1098,[],0,3,5,30,0.9,1,0,0.5,720
721,text-insert,user,1630238555210,"{'ops': [{'retain': 1098}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaio",1099,[],0,3,5,30,0.9,1,0,0.5,721
722,text-insert,user,1630238555354,"{'ops': [{'retain': 1099}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaion",1100,[],0,3,5,30,0.9,1,0,0.5,722
723,text-delete,user,1630238555691,"{'ops': [{'retain': 1099}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populaio",1099,[],0,3,5,30,0.9,1,0,0.5,723
724,text-delete,user,1630238555850,"{'ops': [{'retain': 1098}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populai",1098,[],0,3,5,30,0.9,1,0,0.5,724
725,text-delete,user,1630238556010,"{'ops': [{'retain': 1097}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human popula",1097,[],0,3,5,30,0.9,1,0,0.5,725
726,text-insert,user,1630238556153,"{'ops': [{'retain': 1097}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populat",1098,[],0,3,5,30,0.9,1,0,0.5,726
727,text-insert,user,1630238556265,"{'ops': [{'retain': 1098}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populati",1099,[],0,3,5,30,0.9,1,0,0.5,727
728,text-insert,user,1630238556361,"{'ops': [{'retain': 1099}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human populatio",1100,[],0,3,5,30,0.9,1,0,0.5,728
729,text-insert,user,1630238556458,"{'ops': [{'retain': 1100}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population",1101,[],0,3,5,30,0.9,1,0,0.5,729
730,text-insert,user,1630238556919,"{'ops': [{'retain': 1101}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, not at all. We all live on the same planet and no matter how much we try to remove ourselves from nature, we are still part of it along with all the animals and other living beings. If our animals are looked well taken care of, humans will benefit from it as well. Both with  healthy meats and strong, healthy bonds between pets. Also, when wild animals are better preserved, they are less likely to get diseased and there would be less of a chance of thoes diseases making their way into the human population.",1102,[],0,3,5,30,0.9,1,0,0.5,730
