,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
573,text-insert,user,1630623303612,"{'ops': [{'retain': 1075}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore.",1076,[],1,1,5,30,0.9,1,0,0.5,573
574,text-insert,user,1630623303750,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. ",1077,[],1,1,5,30,0.9,1,0,0.5,574
575,text-insert,user,1630623307766,"{'ops': [{'retain': 1077}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I",1078,[],1,1,5,30,0.9,1,0,0.5,575
576,text-insert,user,1630623307926,"{'ops': [{'retain': 1078}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I ",1079,[],1,1,5,30,0.9,1,0,0.5,576
577,text-insert,user,1630623308196,"{'ops': [{'retain': 1079}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I w",1080,[],1,1,5,30,0.9,1,0,0.5,577
578,text-insert,user,1630623308286,"{'ops': [{'retain': 1080}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wo",1081,[],1,1,5,30,0.9,1,0,0.5,578
579,text-insert,user,1630623308376,"{'ops': [{'retain': 1081}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I won",1082,[],1,1,5,30,0.9,1,0,0.5,579
580,text-insert,user,1630623308584,"{'ops': [{'retain': 1082}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wond",1083,[],1,1,5,30,0.9,1,0,0.5,580
581,text-insert,user,1630623308796,"{'ops': [{'retain': 1083}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonde",1084,[],1,1,5,30,0.9,1,0,0.5,581
582,text-insert,user,1630623308866,"{'ops': [{'retain': 1084}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder",1085,[],1,1,5,30,0.9,1,0,0.5,582
583,text-insert,user,1630623309036,"{'ops': [{'retain': 1085}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder ",1086,[],1,1,5,30,0.9,1,0,0.5,583
584,text-insert,user,1630623309954,"{'ops': [{'retain': 1086}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder i",1087,[],1,1,5,30,0.9,1,0,0.5,584
585,text-insert,user,1630623310054,"{'ops': [{'retain': 1087}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if",1088,[],1,1,5,30,0.9,1,0,0.5,585
586,text-insert,user,1630623310176,"{'ops': [{'retain': 1088}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if ",1089,[],1,1,5,30,0.9,1,0,0.5,586
587,text-insert,user,1630623310308,"{'ops': [{'retain': 1089}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if t",1090,[],1,1,5,30,0.9,1,0,0.5,587
588,text-insert,user,1630623310368,"{'ops': [{'retain': 1090}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if th",1091,[],1,1,5,30,0.9,1,0,0.5,588
589,text-insert,user,1630623310472,"{'ops': [{'retain': 1091}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if the",1092,[],1,1,5,30,0.9,1,0,0.5,589
590,text-insert,user,1630623310576,"{'ops': [{'retain': 1092}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they",1093,[],1,1,5,30,0.9,1,0,0.5,590
591,text-insert,user,1630623310654,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they ",1094,[],1,1,5,30,0.9,1,0,0.5,591
592,text-insert,user,1630623311016,"{'ops': [{'retain': 1094}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they a",1095,[],1,1,5,30,0.9,1,0,0.5,592
593,text-insert,user,1630623311104,"{'ops': [{'retain': 1095}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they ar",1096,[],1,1,5,30,0.9,1,0,0.5,593
594,text-insert,user,1630623311190,"{'ops': [{'retain': 1096}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are",1097,[],1,1,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630623311402,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are ",1098,[],1,1,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630623312334,"{'ops': [{'retain': 1098}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are h",1099,[],1,1,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630623312424,"{'ops': [{'retain': 1099}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are ha",1100,[],1,1,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630623312656,"{'ops': [{'retain': 1100}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are hav",1101,[],1,1,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630623312772,"{'ops': [{'retain': 1101}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are havi",1102,[],1,1,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630623312880,"{'ops': [{'retain': 1102}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are havin",1103,[],1,1,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630623312994,"{'ops': [{'retain': 1103}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having",1104,[],1,1,5,30,0.9,1,0,0.5,601
602,text-insert,user,1630623313138,"{'ops': [{'retain': 1104}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having ",1105,[],1,1,5,30,0.9,1,0,0.5,602
603,text-insert,user,1630623313500,"{'ops': [{'retain': 1105}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having s",1106,[],1,1,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630623313638,"{'ops': [{'retain': 1106}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having su",1107,[],1,1,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630623313976,"{'ops': [{'retain': 1107}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having suc",1108,[],1,1,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630623314056,"{'ops': [{'retain': 1108}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can have a bad effect on dating, particularly social media. For one, it makes it easier for people to falsely portray themselves. Instead of focusing on getting to know other people at a deep level, social media has a tendency to encourage people to focus on their own image of surface level appearances and experiences. I think this contributes to unhealthy comparisons between people, which can lead to insecurity and all around unhealthy ways of relating to people. lso, social media makes it easier for people to treat relationships as a commodity.
 It is so often I see people jump from one relationship to the next quickly, each time making a big announcement with photos galore. I wonder if they are having such",1109,[],1,1,5,30,0.9,1,0,0.5,606
