,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
455,text-insert,user,1629384360004,"{'ops': [{'retain': 1015}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. No",1016,[],0,0,5,30,0.2,1,0,0.5,455
456,text-insert,user,1629384360140,"{'ops': [{'retain': 1016}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now",1017,[],0,0,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629384360253,"{'ops': [{'retain': 1017}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now ",1018,[],0,0,5,30,0.2,1,0,0.5,457
458,text-insert,user,1629384360372,"{'ops': [{'retain': 1018}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now i",1019,[],0,0,5,30,0.2,1,0,0.5,458
459,text-insert,user,1629384360452,"{'ops': [{'retain': 1019}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if",1020,[],0,0,5,30,0.2,1,0,0.5,459
460,text-insert,user,1629384360604,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if ",1021,[],0,0,5,30,0.2,1,0,0.5,460
461,text-insert,user,1629384360901,"{'ops': [{'retain': 1021}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a",1022,[],0,0,5,30,0.2,1,0,0.5,461
462,text-insert,user,1629384361045,"{'ops': [{'retain': 1022}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a ",1023,[],0,0,5,30,0.2,1,0,0.5,462
463,text-insert,user,1629384361272,"{'ops': [{'retain': 1023}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a p",1024,[],0,0,5,30,0.2,1,0,0.5,463
464,text-insert,user,1629384361383,"{'ops': [{'retain': 1024}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a pe",1025,[],0,0,5,30,0.2,1,0,0.5,464
465,text-insert,user,1629384361511,"{'ops': [{'retain': 1025}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a per",1026,[],0,0,5,30,0.2,1,0,0.5,465
466,text-insert,user,1629384361583,"{'ops': [{'retain': 1026}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a pers",1027,[],0,0,5,30,0.2,1,0,0.5,466
467,text-insert,user,1629384361655,"{'ops': [{'retain': 1027}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a perso",1028,[],0,0,5,30,0.2,1,0,0.5,467
468,text-insert,user,1629384361719,"{'ops': [{'retain': 1028}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person",1029,[],0,0,5,30,0.2,1,0,0.5,468
469,text-insert,user,1629384362061,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person ",1030,[],0,0,5,30,0.2,1,0,0.5,469
470,text-insert,user,1629384363941,"{'ops': [{'retain': 1030}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person i",1031,[],0,0,5,30,0.2,1,0,0.5,470
471,text-insert,user,1629384364053,"{'ops': [{'retain': 1031}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person id",1032,[],0,0,5,30,0.2,1,0,0.5,471
472,text-insert,user,1629384364260,"{'ops': [{'retain': 1032}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person ide",1033,[],0,0,5,30,0.2,1,0,0.5,472
473,text-insert,user,1629384364437,"{'ops': [{'retain': 1033}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person iden",1034,[],0,0,5,30,0.2,1,0,0.5,473
474,text-insert,user,1629384364628,"{'ops': [{'retain': 1034}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person ident",1035,[],0,0,5,30,0.2,1,0,0.5,474
475,text-insert,user,1629384364708,"{'ops': [{'retain': 1035}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identi",1036,[],0,0,5,30,0.2,1,0,0.5,475
476,text-insert,user,1629384364884,"{'ops': [{'retain': 1036}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identif",1037,[],0,0,5,30,0.2,1,0,0.5,476
477,text-insert,user,1629384365012,"{'ops': [{'retain': 1037}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifi",1038,[],0,0,5,30,0.2,1,0,0.5,477
478,text-insert,user,1629384365428,"{'ops': [{'retain': 1038}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifie",1039,[],0,0,5,30,0.2,1,0,0.5,478
479,text-insert,user,1629384365501,"{'ops': [{'retain': 1039}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies",1040,[],0,0,5,30,0.2,1,0,0.5,479
480,text-insert,user,1629384365717,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies ",1041,[],0,0,5,30,0.2,1,0,0.5,480
481,text-insert,user,1629384365844,"{'ops': [{'retain': 1041}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies w",1042,[],0,0,5,30,0.2,1,0,0.5,481
482,text-insert,user,1629384365940,"{'ops': [{'retain': 1042}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies wi",1043,[],0,0,5,30,0.2,1,0,0.5,482
483,text-insert,user,1629384366012,"{'ops': [{'retain': 1043}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies wit",1044,[],0,0,5,30,0.2,1,0,0.5,483
484,text-insert,user,1629384366132,"{'ops': [{'retain': 1044}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with",1045,[],0,0,5,30,0.2,1,0,0.5,484
485,text-insert,user,1629384366156,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with ",1046,[],0,0,5,30,0.2,1,0,0.5,485
486,text-insert,user,1629384366333,"{'ops': [{'retain': 1046}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with h",1047,[],0,0,5,30,0.2,1,0,0.5,486
487,text-insert,user,1629384366437,"{'ops': [{'retain': 1047}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internally, while these films portray the mentally ill as violent, dangerous and unpredictable, often resorting to institutionalizing the affected person. 
In the film Girl, Interrupted, Susanna Kaysen is a young woman who is institutionalized after a suicide attempt.
 During the film, she encounters every stereotype of the mentally ill person to an extreme. Now if a person identifies with ha",1048,[],0,0,5,30,0.2,1,0,0.5,487
