,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
811,text-insert,user,1630478833240,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market ",1184,[],3,3,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630478833432,"{'ops': [{'retain': 1184}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market p",1185,[],3,3,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630478833616,"{'ops': [{'retain': 1185}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market pr",1186,[],3,3,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630478833713,"{'ops': [{'retain': 1186}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market pri",1187,[],3,3,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630478834107,"{'ops': [{'retain': 1187}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market pric",1188,[],3,3,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630478834195,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1189,[],3,3,5,30,0.9,1,0,0.5,816
817,cursor-backward,user,1630478835019,,"{'index': 1188, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1188,[],3,3,5,30,0.9,1,0,0.5,817
818,cursor-backward,user,1630478835529,,"{'index': 1187, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1187,[],3,3,5,30,0.9,1,0,0.5,818
819,cursor-backward,user,1630478835553,,"{'index': 1186, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1186,[],3,3,5,30,0.9,1,0,0.5,819
820,cursor-backward,user,1630478835584,,"{'index': 1185, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1185,[],3,3,5,30,0.9,1,0,0.5,820
821,cursor-backward,user,1630478835621,,"{'index': 1184, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1184,[],3,3,5,30,0.9,1,0,0.5,821
822,cursor-backward,user,1630478835654,,"{'index': 1183, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1183,[],3,3,5,30,0.9,1,0,0.5,822
823,cursor-backward,user,1630478835683,,"{'index': 1182, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1182,[],3,3,5,30,0.9,1,0,0.5,823
824,cursor-backward,user,1630478835719,,"{'index': 1181, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1181,[],3,3,5,30,0.9,1,0,0.5,824
825,cursor-backward,user,1630478835749,,"{'index': 1180, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1180,[],3,3,5,30,0.9,1,0,0.5,825
826,cursor-backward,user,1630478835782,,"{'index': 1179, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1179,[],3,3,5,30,0.9,1,0,0.5,826
827,cursor-backward,user,1630478835814,,"{'index': 1178, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1178,[],3,3,5,30,0.9,1,0,0.5,827
828,cursor-backward,user,1630478835848,,"{'index': 1177, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1177,[],3,3,5,30,0.9,1,0,0.5,828
829,cursor-backward,user,1630478835882,,"{'index': 1176, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1176,[],3,3,5,30,0.9,1,0,0.5,829
830,cursor-backward,user,1630478835913,,"{'index': 1175, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1175,[],3,3,5,30,0.9,1,0,0.5,830
831,cursor-backward,user,1630478835947,,"{'index': 1174, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1174,[],3,3,5,30,0.9,1,0,0.5,831
832,cursor-backward,user,1630478836029,,"{'index': 1173, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1173,[],3,3,5,30,0.9,1,0,0.5,832
833,cursor-backward,user,1630478836203,,"{'index': 1172, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1172,[],3,3,5,30,0.9,1,0,0.5,833
834,cursor-backward,user,1630478836811,,"{'index': 1171, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower than market price",1171,[],3,3,5,30,0.9,1,0,0.5,834
835,text-insert,user,1630478837155,"{'ops': [{'retain': 1171}, {'insert': '-'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1172,[],3,3,5,30,0.9,1,0,0.5,835
836,cursor-forward,user,1630478837478,,"{'index': 1190, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1190,[],3,3,5,30,0.9,1,0,0.5,836
837,text-insert,user,1630478838243,"{'ops': [{'retain': 1190}, {'insert': '0'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price0",1191,[],3,3,5,30,0.9,1,0,0.5,837
838,text-delete,user,1630478839585,"{'ops': [{'retain': 1190}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1190,[],3,3,5,30,0.9,1,0,0.5,838
839,cursor-backward,user,1630478840148,,"{'index': 1189, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1189,[],3,3,5,30,0.9,1,0,0.5,839
840,cursor-backward,user,1630478840325,,"{'index': 1188, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1188,[],3,3,5,30,0.9,1,0,0.5,840
841,cursor-backward,user,1630478840478,,"{'index': 1187, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1187,[],3,3,5,30,0.9,1,0,0.5,841
842,cursor-backward,user,1630478840643,,"{'index': 1186, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1186,[],3,3,5,30,0.9,1,0,0.5,842
843,cursor-backward,user,1630478840818,,"{'index': 1185, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons are different from toilet paper, soap, Band-Aids and other products that are already provided in schools. These are hygiene products that are fundamental to girl’s health. But they are useless for boys. And yet, if boys find out that pads and tampons are being provided in schools, you can be sure they will demand their own. In this way, schools will bear additional costs to cater for their needs. Furthermore, the implementation of any type of policy requires administration. In other words, school staff would have to be diverted from their work to provide pads and tampons. We have to bear in mind that school is a place for learning, but not a place for providing hygiene products. 

I would suggest schools can sell pads and tampons inside the bathrooms at a lower- than market price",1185,[],3,3,5,30,0.9,1,0,0.5,843
