,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1005,text-insert,user,1630498450982,"{'ops': [{'retain': 1707}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace th",1708,[],1,1,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630498451162,"{'ops': [{'retain': 1708}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace thi",1709,[],1,1,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1630498451247,"{'ops': [{'retain': 1709}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this",1710,[],1,1,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1630498451437,"{'ops': [{'retain': 1710}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this ",1711,[],1,1,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630498451712,"{'ops': [{'retain': 1711}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this n",1712,[],1,1,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630498451920,"{'ops': [{'retain': 1712}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this ne",1713,[],1,1,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630498452312,"{'ops': [{'retain': 1713}, {'insert': 'x'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this nex",1714,[],1,1,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630498452677,"{'ops': [{'retain': 1714}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next",1715,[],1,1,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630498452832,"{'ops': [{'retain': 1715}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next ",1716,[],1,1,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630498453082,"{'ops': [{'retain': 1716}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next s",1717,[],1,1,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630498453332,"{'ops': [{'retain': 1717}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next st",1718,[],1,1,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630498453461,"{'ops': [{'retain': 1718}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next ste",1719,[],1,1,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630498453677,"{'ops': [{'retain': 1719}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step",1720,[],1,1,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630498453850,"{'ops': [{'retain': 1720}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step ",1721,[],1,1,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630498454068,"{'ops': [{'retain': 1721}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step i",1722,[],1,1,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630498454227,"{'ops': [{'retain': 1722}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in",1723,[],1,1,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630498454331,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in ",1724,[],1,1,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630498454580,"{'ops': [{'retain': 1724}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in o",1725,[],1,1,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630498454763,"{'ops': [{'retain': 1725}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in ou",1726,[],1,1,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630498455310,"{'ops': [{'retain': 1726}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our",1727,[],1,1,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1630498455313,"{'ops': [{'retain': 1727}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our ",1728,[],1,1,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1630498456380,"{'ops': [{'retain': 1728}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our e",1729,[],1,1,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1630498456662,"{'ops': [{'retain': 1729}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our ev",1730,[],1,1,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1630498457301,"{'ops': [{'retain': 1730}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the best things that humans do is adapt. This, I feel, is just another step in our evolution.  e are now in a time where we have to adapt to the digital world.
 It was going to happen at some point in time. It's just that COVID-19 really sped up the process to an almost all digital screen time.
I personally think that we should embrace the digital world and use it to our advantage.
 I think we are, for the most part, also safer that way at the same time. Not to mention , we can now connect with people from all over the world much easier than we really tried to before hand. That has it's own benefits in itself. 

It allows us to better self manage our own lives as well, if we have the privilege's of being able to work from home. Examples would be , being able to take care of our children, or even just being able to work from home and not have to worry about the commute, and less stress and pressure from the work place.

We had already started to go in this direction of a lot of screen time, except nobody really thought about it. It was just a natural progression of the digital age. Like I said before though, it helps to keep us safe from the harsh realities of things like pandemics. 

I think people should embrace this next step in our evo",1731,[],1,1,5,30,0.2,1,0,0.5,1028
