,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1411,text-insert,user,1629575904999,"{'ops': [{'retain': 1869}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time ",1870,[],0,0,5,30,0.2,1,0,0.5,1411
1412,text-insert,user,1629575905199,"{'ops': [{'retain': 1870}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time t",1871,[],0,0,5,30,0.2,1,0,0.5,1412
1413,text-insert,user,1629575905319,"{'ops': [{'retain': 1871}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to",1872,[],0,0,5,30,0.2,1,0,0.5,1413
1414,text-insert,user,1629575905385,"{'ops': [{'retain': 1872}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to ",1873,[],0,0,5,30,0.2,1,0,0.5,1414
1415,text-insert,user,1629575905648,"{'ops': [{'retain': 1873}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to b",1874,[],0,0,5,30,0.2,1,0,0.5,1415
1416,text-insert,user,1629575905782,"{'ops': [{'retain': 1874}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to bl",1875,[],0,0,5,30,0.2,1,0,0.5,1416
1417,text-insert,user,1629575905806,"{'ops': [{'retain': 1875}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to bla",1876,[],0,0,5,30,0.2,1,0,0.5,1417
1418,text-insert,user,1629575905981,"{'ops': [{'retain': 1876}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blas",1877,[],0,0,5,30,0.2,1,0,0.5,1418
1419,text-insert,user,1629575906263,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blast",1878,[],0,0,5,30,0.2,1,0,0.5,1419
1420,text-insert,user,1629575906390,"{'ops': [{'retain': 1878}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasti",1879,[],0,0,5,30,0.2,1,0,0.5,1420
1421,text-insert,user,1629575906461,"{'ops': [{'retain': 1879}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blastin",1880,[],0,0,5,30,0.2,1,0,0.5,1421
1422,text-insert,user,1629575907048,"{'ops': [{'retain': 1880}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting",1881,[],0,0,5,30,0.2,1,0,0.5,1422
1423,text-insert,user,1629575907155,"{'ops': [{'retain': 1881}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting ",1882,[],0,0,5,30,0.2,1,0,0.5,1423
1424,text-insert,user,1629575907567,"{'ops': [{'retain': 1882}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting m",1883,[],0,0,5,30,0.2,1,0,0.5,1424
1425,text-insert,user,1629575907791,"{'ops': [{'retain': 1883}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting mu",1884,[],0,0,5,30,0.2,1,0,0.5,1425
1426,text-insert,user,1629575907879,"{'ops': [{'retain': 1884}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting mus",1885,[],0,0,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1629575907975,"{'ops': [{'retain': 1885}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting musi",1886,[],0,0,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1629575908087,"{'ops': [{'retain': 1886}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music",1887,[],0,0,5,30,0.2,1,0,0.5,1428
1429,text-insert,user,1629575908409,"{'ops': [{'retain': 1887}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music.",1888,[],0,0,5,30,0.2,1,0,0.5,1429
1430,text-insert,user,1629575908512,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. ",1889,[],0,0,5,30,0.2,1,0,0.5,1430
1431,text-insert,user,1629575908919,"{'ops': [{'retain': 1889}, {'insert': 'L'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. L",1890,[],0,0,5,30,0.2,1,0,0.5,1431
