,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
191,text-insert,user,1630777394512,"{'ops': [{'retain': 774}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, ",775,[],4,4,5,30,0.9,1,0,0.5,191
192,text-insert,user,1630777394655,"{'ops': [{'retain': 775}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, b",776,[],4,4,5,30,0.9,1,0,0.5,192
193,text-insert,user,1630777394690,"{'ops': [{'retain': 776}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, be",777,[],4,4,5,30,0.9,1,0,0.5,193
194,text-insert,user,1630777394768,"{'ops': [{'retain': 777}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, bec",778,[],4,4,5,30,0.9,1,0,0.5,194
195,text-insert,user,1630777394806,"{'ops': [{'retain': 778}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, beca",779,[],4,4,5,30,0.9,1,0,0.5,195
196,text-insert,user,1630777394854,"{'ops': [{'retain': 779}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, becau",780,[],4,4,5,30,0.9,1,0,0.5,196
197,text-insert,user,1630777394935,"{'ops': [{'retain': 780}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, becaus",781,[],4,4,5,30,0.9,1,0,0.5,197
198,text-insert,user,1630777394970,"{'ops': [{'retain': 781}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because",782,[],4,4,5,30,0.9,1,0,0.5,198
199,text-insert,user,1630777395033,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],4,4,5,30,0.9,1,0,0.5,199
200,suggestion-get,user,1630777395157,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],4,4,5,30,0.9,1,0,0.5,200
201,suggestion-open,api,1630777397060,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,"[{'index': 0, 'original': 'I am a practicing attorney with experience in the areas of civil litigation, family law and criminal law.', 'trimmed': 'I am a practicing attorney with experience in the areas of civil litigation, family law and criminal law.', 'probability': 3.47913257111877e-17}, {'index': 1, 'original': 'I was actually an Attorney at law for over 20 years.', 'trimmed': 'I was actually an Attorney at law for over 20 years.', 'probability': 6.579161311120045e-28}, {'index': 2, 'original': ""I live in the U.S., and I'm a lawyer."", 'trimmed': ""I live in the U.S., and I'm a lawyer."", 'probability': 3.7246212246498832e-31}, {'index': 3, 'original': ""I'm a law student."", 'trimmed': ""I'm a law student."", 'probability': 6.449292437099015e-23}, {'index': 4, 'original': ""I'm a personal injury attorney that often represents injured people."", 'trimmed': ""I'm a personal injury attorney that often represents injured people."", 'probability': 1.5096830304780301e-24}]",0,4,5,30,0.9,1,0,0.5,201
202,suggestion-hover,user,1630777399443,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],0,0,5,30,0.9,1,0,0.5,202
203,suggestion-hover,user,1630777401543,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],0,1,5,30,0.9,1,0,0.5,203
204,suggestion-hover,user,1630777401809,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],0,2,5,30,0.9,1,0,0.5,204
205,suggestion-hover,user,1630777401843,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],0,3,5,30,0.9,1,0,0.5,205
206,suggestion-select,user,1630777402407,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],3,3,5,30,0.9,1,0,0.5,206
207,suggestion-close,api,1630777402407,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because ",783,[],3,3,5,30,0.9,1,0,0.5,207
208,text-insert,api,1630777402410,"{'ops': [{'retain': 783}, {'insert': ""I'm a law student.""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student.",801,[],3,3,5,30,0.9,1,0,0.5,208
209,text-delete,user,1630777403172,"{'ops': [{'retain': 800}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student",800,[],3,3,5,30,0.9,1,0,0.5,209
210,text-insert,user,1630777403305,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student ",801,[],3,3,5,30,0.9,1,0,0.5,210
211,text-insert,user,1630777403498,"{'ops': [{'retain': 801}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student a",802,[],3,3,5,30,0.9,1,0,0.5,211
212,text-insert,user,1630777403592,"{'ops': [{'retain': 802}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at",803,[],3,3,5,30,0.9,1,0,0.5,212
213,text-insert,user,1630777403660,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],3,3,5,30,0.9,1,0,0.5,213
214,suggestion-get,user,1630777403785,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],3,3,5,30,0.9,1,0,0.5,214
215,suggestion-open,api,1630777405754,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,"[{'index': 0, 'original': 'a state university.', 'trimmed': 'a state university.', 'probability': 3.1777962528289974e-20}, {'index': 1, 'original': 'Harvard Law School.', 'trimmed': 'Harvard Law School.', 'probability': 2.159340949153859e-24}, {'index': 2, 'original': 'the University of Nevada, Reno.', 'trimmed': 'the University of Nevada, Reno.', 'probability': 1.413906193491697e-26}, {'index': 3, 'original': 'a top law school.', 'trimmed': 'a top law school.', 'probability': 6.575897172992185e-24}, {'index': 4, 'original': 'Georgetown University.', 'trimmed': 'Georgetown University.', 'probability': 4.177484692429268e-17}]",0,3,5,30,0.9,1,0,0.5,215
216,suggestion-hover,user,1630777405760,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],0,2,5,30,0.9,1,0,0.5,216
217,suggestion-hover,user,1630777406909,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],0,1,5,30,0.9,1,0,0.5,217
218,suggestion-hover,user,1630777407734,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],0,2,5,30,0.9,1,0,0.5,218
219,suggestion-select,user,1630777410439,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],2,2,5,30,0.9,1,0,0.5,219
220,suggestion-close,api,1630777410439,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at ",804,[],2,2,5,30,0.9,1,0,0.5,220
221,text-insert,api,1630777410441,"{'ops': [{'retain': 804}, {'insert': 'the University of Nevada, Reno.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno.",835,[],2,2,5,30,0.9,1,0,0.5,221
222,text-insert,user,1630777411175,"{'ops': [{'retain': 835}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],2,2,5,30,0.9,1,0,0.5,222
223,suggestion-get,user,1630777411959,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],2,2,5,30,0.9,1,0,0.5,223
224,suggestion-open,api,1630777413991,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,"[{'index': 0, 'original': ""\n\nThat said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:"", 'trimmed': ""That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:"", 'probability': 5.175334504206975e-21}, {'index': 1, 'original': ""\n\nAs for myself, I've been in a car accident, my car is broken, and one of my friends is in a hospital."", 'trimmed': ""As for myself, I've been in a car accident, my car is broken, and one of my friends is in a hospital."", 'probability': 6.2748010097464624e-27}, {'index': 2, 'original': 'My question is more, should they be?', 'trimmed': 'My question is more, should they be?', 'probability': 3.769705526500398e-26}, {'index': 3, 'original': '\n\nThat said, the possibility of breaking bones and even dying while doing something like mountain climbing is well-known.', 'trimmed': 'That said, the possibility of breaking bones and even dying while doing something like mountain climbing is well-known.', 'probability': 2.129870610581514e-21}, {'index': 4, 'original': '\n\nThe Steep Cost of Mountain Climbing', 'trimmed': 'The Steep Cost of Mountain Climbing', 'probability': 1.2596274938160853e-22}]",0,2,5,30,0.9,1,0,0.5,224
225,suggestion-hover,user,1630777413994,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],0,3,5,30,0.9,1,0,0.5,225
226,suggestion-hover,user,1630777415810,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],0,2,5,30,0.9,1,0,0.5,226
227,suggestion-hover,user,1630777417744,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],0,3,5,30,0.9,1,0,0.5,227
228,suggestion-hover,user,1630777421550,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],0,2,5,30,0.9,1,0,0.5,228
229,suggestion-hover,user,1630777423311,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. ",836,[],0,1,5,30,0.9,1,0,0.5,229
