,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
791,text-insert,user,1630007164590,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really ",1407,[],0,0,5,30,0.9,1,0,0.5,791
792,text-insert,user,1630007164880,"{'ops': [{'retain': 1407}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really h",1408,[],0,0,5,30,0.9,1,0,0.5,792
793,text-insert,user,1630007165178,"{'ops': [{'retain': 1408}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really ha",1409,[],0,0,5,30,0.9,1,0,0.5,793
794,text-insert,user,1630007165422,"{'ops': [{'retain': 1409}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really har",1410,[],0,0,5,30,0.9,1,0,0.5,794
795,text-insert,user,1630007165682,"{'ops': [{'retain': 1410}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard",1411,[],0,0,5,30,0.9,1,0,0.5,795
796,text-insert,user,1630007165930,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard ",1412,[],0,0,5,30,0.9,1,0,0.5,796
797,text-insert,user,1630007166416,"{'ops': [{'retain': 1412}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard t",1413,[],0,0,5,30,0.9,1,0,0.5,797
798,text-insert,user,1630007166644,"{'ops': [{'retain': 1413}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to",1414,[],0,0,5,30,0.9,1,0,0.5,798
799,text-insert,user,1630007166886,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to ",1415,[],0,0,5,30,0.9,1,0,0.5,799
800,text-insert,user,1630007167162,"{'ops': [{'retain': 1415}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to g",1416,[],0,0,5,30,0.9,1,0,0.5,800
801,text-insert,user,1630007167396,"{'ops': [{'retain': 1416}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to ge",1417,[],0,0,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630007167634,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get",1418,[],0,0,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630007167892,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get ",1419,[],0,0,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630007168108,"{'ops': [{'retain': 1419}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a",1420,[],0,0,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630007168366,"{'ops': [{'retain': 1420}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a ",1421,[],0,0,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630007168574,"{'ops': [{'retain': 1421}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a f",1422,[],0,0,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630007168806,"{'ops': [{'retain': 1422}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a fo",1423,[],0,0,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630007169082,"{'ops': [{'retain': 1423}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a foo",1424,[],0,0,5,30,0.9,1,0,0.5,808
809,text-delete,user,1630007169460,"{'ops': [{'retain': 1423}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a fo",1423,[],0,0,5,30,0.9,1,0,0.5,809
810,text-delete,user,1630007169682,"{'ops': [{'retain': 1422}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a f",1422,[],0,0,5,30,0.9,1,0,0.5,810
811,text-delete,user,1630007169892,"{'ops': [{'retain': 1421}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a ",1421,[],0,0,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630007170538,"{'ops': [{'retain': 1421}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a g",1422,[],0,0,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630007170712,"{'ops': [{'retain': 1422}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a go",1423,[],0,0,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630007170916,"{'ops': [{'retain': 1423}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a goo",1424,[],0,0,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630007171136,"{'ops': [{'retain': 1424}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good",1425,[],0,0,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630007171352,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good ",1426,[],0,0,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630007171542,"{'ops': [{'retain': 1426}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good f",1427,[],0,0,5,30,0.9,1,0,0.5,817
818,text-insert,user,1630007171788,"{'ops': [{'retain': 1427}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good fe",1428,[],0,0,5,30,0.9,1,0,0.5,818
