,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
760,text-insert,user,1629728419629,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And ",1373,[],2,2,5,30,0.2,1,0,0.5,760
761,text-insert,user,1629728419781,"{'ops': [{'retain': 1373}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And w",1374,[],2,2,5,30,0.2,1,0,0.5,761
762,text-insert,user,1629728419909,"{'ops': [{'retain': 1374}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And wh",1375,[],2,2,5,30,0.2,1,0,0.5,762
763,text-insert,user,1629728420141,"{'ops': [{'retain': 1375}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who",1376,[],2,2,5,30,0.2,1,0,0.5,763
764,text-insert,user,1629728420389,"{'ops': [{'retain': 1376}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who ",1377,[],2,2,5,30,0.2,1,0,0.5,764
765,text-insert,user,1629728420621,"{'ops': [{'retain': 1377}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who i",1378,[],2,2,5,30,0.2,1,0,0.5,765
766,text-insert,user,1629728420661,"{'ops': [{'retain': 1378}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is",1379,[],2,2,5,30,0.2,1,0,0.5,766
767,text-insert,user,1629728420837,"{'ops': [{'retain': 1379}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is ",1380,[],2,2,5,30,0.2,1,0,0.5,767
768,text-insert,user,1629728420973,"{'ops': [{'retain': 1380}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is t",1381,[],2,2,5,30,0.2,1,0,0.5,768
769,text-insert,user,1629728421053,"{'ops': [{'retain': 1381}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is th",1382,[],2,2,5,30,0.2,1,0,0.5,769
770,text-insert,user,1629728421197,"{'ops': [{'retain': 1382}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is the",1383,[],2,2,5,30,0.2,1,0,0.5,770
771,text-insert,user,1629728421261,"{'ops': [{'retain': 1383}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is thei",1384,[],2,2,5,30,0.2,1,0,0.5,771
772,text-insert,user,1629728421397,"{'ops': [{'retain': 1384}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their",1385,[],2,2,5,30,0.2,1,0,0.5,772
773,text-insert,user,1629728421541,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their ",1386,[],2,2,5,30,0.2,1,0,0.5,773
774,text-insert,user,1629728421693,"{'ops': [{'retain': 1386}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their r",1387,[],2,2,5,30,0.2,1,0,0.5,774
775,text-insert,user,1629728421781,"{'ops': [{'retain': 1387}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their ri",1388,[],2,2,5,30,0.2,1,0,0.5,775
776,text-insert,user,1629728421941,"{'ops': [{'retain': 1388}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their rig",1389,[],2,2,5,30,0.2,1,0,0.5,776
777,text-insert,user,1629728422013,"{'ops': [{'retain': 1389}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their righ",1390,[],2,2,5,30,0.2,1,0,0.5,777
778,text-insert,user,1629728422110,"{'ops': [{'retain': 1390}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right",1391,[],2,2,5,30,0.2,1,0,0.5,778
779,text-insert,user,1629728422237,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right ",1392,[],2,2,5,30,0.2,1,0,0.5,779
780,text-insert,user,1629728422525,"{'ops': [{'retain': 1392}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right m",1393,[],2,2,5,30,0.2,1,0,0.5,780
781,text-insert,user,1629728422726,"{'ops': [{'retain': 1393}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mi",1394,[],2,2,5,30,0.2,1,0,0.5,781
782,text-insert,user,1629728422949,"{'ops': [{'retain': 1394}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right min",1395,[],2,2,5,30,0.2,1,0,0.5,782
783,text-insert,user,1629728423264,"{'ops': [{'retain': 1395}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind",1396,[],2,2,5,30,0.2,1,0,0.5,783
784,text-insert,user,1629728423485,"{'ops': [{'retain': 1396}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind ",1397,[],2,2,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629728423613,"{'ops': [{'retain': 1397}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind c",1398,[],2,2,5,30,0.2,1,0,0.5,785
