,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
279,suggestion-hover,user,1630110507059,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,279
280,suggestion-hover,user,1630110507497,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,280
281,suggestion-hover,user,1630110507541,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,281
282,suggestion-hover,user,1630110508109,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,282
283,suggestion-hover,user,1630110508242,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,283
284,suggestion-hover,user,1630110508409,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,284
285,suggestion-hover,user,1630110509427,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,285
286,suggestion-hover,user,1630110509543,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,286
287,suggestion-hover,user,1630110509627,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,287
288,suggestion-hover,user,1630110510144,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,288
289,suggestion-hover,user,1630110510328,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,289
290,suggestion-hover,user,1630110510645,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,290
291,suggestion-hover,user,1630110510795,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,291
292,suggestion-hover,user,1630110510945,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,292
293,suggestion-hover,user,1630110511095,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,293
294,suggestion-hover,user,1630110511246,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,294
295,suggestion-hover,user,1630110511362,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,295
296,suggestion-hover,user,1630110512281,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,296
297,suggestion-hover,user,1630110512703,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,297
298,suggestion-hover,user,1630110513013,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,298
299,suggestion-hover,user,1630110513264,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,299
300,suggestion-hover,user,1630110513298,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,4,5,30,0.9,1,0,0.5,300
301,suggestion-hover,user,1630110513448,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,301
302,suggestion-hover,user,1630110513498,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,302
303,suggestion-hover,user,1630110513631,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,303
304,suggestion-hover,user,1630110513697,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,304
305,suggestion-hover,user,1630110514598,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,305
306,suggestion-hover,user,1630110514666,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,4,5,30,0.9,1,0,0.5,306
307,suggestion-hover,user,1630110514716,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,307
308,suggestion-hover,user,1630110514799,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,308
309,suggestion-hover,user,1630110514882,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,309
310,suggestion-hover,user,1630110515316,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,310
311,suggestion-hover,user,1630110521055,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,4,5,30,0.9,1,0,0.5,311
312,suggestion-hover,user,1630110521172,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,3,5,30,0.9,1,0,0.5,312
313,suggestion-hover,user,1630110521222,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,313
314,suggestion-hover,user,1630110521439,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,314
315,suggestion-hover,user,1630110521605,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,315
316,suggestion-hover,user,1630110521655,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,316
317,suggestion-hover,user,1630110521872,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,317
318,suggestion-hover,user,1630110521973,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,318
319,suggestion-hover,user,1630110522073,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,319
320,suggestion-hover,user,1630110522173,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,320
321,suggestion-hover,user,1630110522306,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,321
322,suggestion-hover,user,1630110522556,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,322
323,suggestion-hover,user,1630110522611,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,0,5,30,0.9,1,0,0.5,323
324,suggestion-hover,user,1630110525710,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,324
325,suggestion-hover,user,1630110526010,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,325
326,suggestion-hover,user,1630110526110,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,326
327,suggestion-hover,user,1630110526276,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,2,5,30,0.9,1,0,0.5,327
328,suggestion-hover,user,1630110526427,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],0,1,5,30,0.9,1,0,0.5,328
329,suggestion-select,user,1630110527052,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],1,1,5,30,0.9,1,0,0.5,329
330,suggestion-close,api,1630110527052,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of",733,[],1,1,5,30,0.9,1,0,0.5,330
331,text-insert,api,1630110527054,"{'ops': [{'retain': 733}, {'insert': ' those stereotypes was your mother?'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes.  know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that
 black people have a different intelligence level than white people. I know that people use stereotypes to make themselves feel better because it allows them to lump black people together as a whole, but honestly what if one of those stereotypes was your mother?",768,[],1,1,5,30,0.9,1,0,0.5,331
