,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
842,text-insert,user,1629743445870,"{'ops': [{'retain': 1982}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely fr",1983,[],0,4,5,30,0.9,1,0,0.5,842
843,text-insert,user,1629743445895,"{'ops': [{'retain': 1983}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely fro",1984,[],0,4,5,30,0.9,1,0,0.5,843
844,text-insert,user,1629743446127,"{'ops': [{'retain': 1984}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from",1985,[],0,4,5,30,0.9,1,0,0.5,844
845,text-insert,user,1629743446286,"{'ops': [{'retain': 1985}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from ",1986,[],0,4,5,30,0.9,1,0,0.5,845
846,text-insert,user,1629743446559,"{'ops': [{'retain': 1986}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from t",1987,[],0,4,5,30,0.9,1,0,0.5,846
847,text-insert,user,1629743446745,"{'ops': [{'retain': 1987}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from th",1988,[],0,4,5,30,0.9,1,0,0.5,847
848,text-insert,user,1629743446879,"{'ops': [{'retain': 1988}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from the",1989,[],0,4,5,30,0.9,1,0,0.5,848
849,text-insert,user,1629743447166,"{'ops': [{'retain': 1989}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from thei",1990,[],0,4,5,30,0.9,1,0,0.5,849
850,text-insert,user,1629743447215,"{'ops': [{'retain': 1990}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their",1991,[],0,4,5,30,0.9,1,0,0.5,850
851,text-insert,user,1629743447438,"{'ops': [{'retain': 1991}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their ",1992,[],0,4,5,30,0.9,1,0,0.5,851
852,text-insert,user,1629743447854,"{'ops': [{'retain': 1992}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their e",1993,[],0,4,5,30,0.9,1,0,0.5,852
853,text-insert,user,1629743448030,"{'ops': [{'retain': 1993}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their ef",1994,[],0,4,5,30,0.9,1,0,0.5,853
854,text-insert,user,1629743448127,"{'ops': [{'retain': 1994}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their eff",1995,[],0,4,5,30,0.9,1,0,0.5,854
855,text-insert,user,1629743448431,"{'ops': [{'retain': 1995}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their effo",1996,[],0,4,5,30,0.9,1,0,0.5,855
856,text-insert,user,1629743448775,"{'ops': [{'retain': 1996}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their effor",1997,[],0,4,5,30,0.9,1,0,0.5,856
857,text-insert,user,1629743448902,"{'ops': [{'retain': 1997}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their effort",1998,[],0,4,5,30,0.9,1,0,0.5,857
858,text-insert,user,1629743449014,"{'ops': [{'retain': 1998}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their efforts",1999,[],0,4,5,30,0.9,1,0,0.5,858
859,text-insert,user,1629743450271,"{'ops': [{'retain': 1999}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their efforts.",2000,[],0,4,5,30,0.9,1,0,0.5,859
860,cursor-backward,user,1629743451739,,"{'index': 1965, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their efforts.",1965,[],0,4,5,30,0.9,1,0,0.5,860
861,cursor-select,user,1629743451744,,"{'index': 1960, 'length': 8}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been proiting ghandsomely from their efforts.",1960,[],0,4,5,30,0.9,1,0,0.5,861
862,text-insert,user,1629743452867,"{'ops': [{'retain': 1963}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting ghandsomely from their efforts.",1969,[],0,4,5,30,0.9,1,0,0.5,862
