,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
781,text-insert,user,1629667723095,"{'ops': [{'retain': 1382}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children,",1383,[],0,4,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629667723172,"{'ops': [{'retain': 1383}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, ",1384,[],0,4,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629667723308,"{'ops': [{'retain': 1384}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, a",1385,[],0,4,5,30,0.9,1,0,0.5,783
784,text-insert,user,1629667723413,"{'ops': [{'retain': 1385}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, an",1386,[],0,4,5,30,0.9,1,0,0.5,784
785,text-insert,user,1629667723549,"{'ops': [{'retain': 1386}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and",1387,[],0,4,5,30,0.9,1,0,0.5,785
786,text-insert,user,1629667723671,"{'ops': [{'retain': 1387}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and ",1388,[],0,4,5,30,0.9,1,0,0.5,786
787,text-insert,user,1629667723782,"{'ops': [{'retain': 1388}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and s",1389,[],0,4,5,30,0.9,1,0,0.5,787
788,text-insert,user,1629667723815,"{'ops': [{'retain': 1389}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and sh",1390,[],0,4,5,30,0.9,1,0,0.5,788
789,text-insert,user,1629667724110,"{'ops': [{'retain': 1390}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and sho",1391,[],0,4,5,30,0.9,1,0,0.5,789
790,text-insert,user,1629667724198,"{'ops': [{'retain': 1391}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and shou",1392,[],0,4,5,30,0.9,1,0,0.5,790
791,text-insert,user,1629667724416,"{'ops': [{'retain': 1392}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and shoul",1393,[],0,4,5,30,0.9,1,0,0.5,791
792,text-insert,user,1629667724553,"{'ops': [{'retain': 1393}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should",1394,[],0,4,5,30,0.9,1,0,0.5,792
793,text-insert,user,1629667724681,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should ",1395,[],0,4,5,30,0.9,1,0,0.5,793
794,text-insert,user,1629667724788,"{'ops': [{'retain': 1395}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should b",1396,[],0,4,5,30,0.9,1,0,0.5,794
795,text-insert,user,1629667724972,"{'ops': [{'retain': 1396}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be",1397,[],0,4,5,30,0.9,1,0,0.5,795
796,text-insert,user,1629667725043,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be ",1398,[],0,4,5,30,0.9,1,0,0.5,796
797,text-insert,user,1629667725965,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be t",1399,[],0,4,5,30,0.9,1,0,0.5,797
798,text-insert,user,1629667726165,"{'ops': [{'retain': 1399}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be te",1400,[],0,4,5,30,0.9,1,0,0.5,798
799,text-insert,user,1629667726407,"{'ops': [{'retain': 1400}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be tea",1401,[],0,4,5,30,0.9,1,0,0.5,799
800,text-insert,user,1629667726528,"{'ops': [{'retain': 1401}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teac",1402,[],0,4,5,30,0.9,1,0,0.5,800
801,text-insert,user,1629667726579,"{'ops': [{'retain': 1402}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teach",1403,[],0,4,5,30,0.9,1,0,0.5,801
802,text-insert,user,1629667726740,"{'ops': [{'retain': 1403}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teachi",1404,[],0,4,5,30,0.9,1,0,0.5,802
803,text-insert,user,1629667726839,"{'ops': [{'retain': 1404}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teachin",1405,[],0,4,5,30,0.9,1,0,0.5,803
804,text-insert,user,1629667726952,"{'ops': [{'retain': 1405}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching",1406,[],0,4,5,30,0.9,1,0,0.5,804
805,text-insert,user,1629667728296,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching ",1407,[],0,4,5,30,0.9,1,0,0.5,805
806,text-delete,user,1629667730486,"{'ops': [{'retain': 1406}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching",1406,[],0,4,5,30,0.9,1,0,0.5,806
807,text-insert,user,1629667730986,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching ",1407,[],0,4,5,30,0.9,1,0,0.5,807
808,cursor-backward,user,1629667740129,,"{'index': 1330, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Parents are the ultimate guardians of their children, and should be teaching ",1330,[],0,4,5,30,0.9,1,0,0.5,808
