,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
717,text-insert,user,1630494691333,"{'ops': [{'retain': 1659}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I belie",1660,[],0,3,5,30,0.2,1,0,0.5,717
718,text-insert,user,1630494691531,"{'ops': [{'retain': 1660}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believ",1661,[],0,3,5,30,0.2,1,0,0.5,718
719,text-insert,user,1630494691639,"{'ops': [{'retain': 1661}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe",1662,[],0,3,5,30,0.2,1,0,0.5,719
720,text-insert,user,1630494691832,"{'ops': [{'retain': 1662}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe ",1663,[],0,3,5,30,0.2,1,0,0.5,720
721,text-insert,user,1630494692879,"{'ops': [{'retain': 1663}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe i",1664,[],0,3,5,30,0.2,1,0,0.5,721
722,text-insert,user,1630494693174,"{'ops': [{'retain': 1664}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it",1665,[],0,3,5,30,0.2,1,0,0.5,722
723,text-insert,user,1630494693192,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it ",1666,[],0,3,5,30,0.2,1,0,0.5,723
724,text-insert,user,1630494693777,"{'ops': [{'retain': 1666}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it w",1667,[],0,3,5,30,0.2,1,0,0.5,724
725,text-insert,user,1630494693938,"{'ops': [{'retain': 1667}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it wo",1668,[],0,3,5,30,0.2,1,0,0.5,725
726,text-insert,user,1630494694064,"{'ops': [{'retain': 1668}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it wou",1669,[],0,3,5,30,0.2,1,0,0.5,726
727,text-insert,user,1630494694237,"{'ops': [{'retain': 1669}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it woul",1670,[],0,3,5,30,0.2,1,0,0.5,727
728,text-insert,user,1630494694389,"{'ops': [{'retain': 1670}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would",1671,[],0,3,5,30,0.2,1,0,0.5,728
729,text-insert,user,1630494694523,"{'ops': [{'retain': 1671}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would ",1672,[],0,3,5,30,0.2,1,0,0.5,729
730,text-insert,user,1630494694774,"{'ops': [{'retain': 1672}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would c",1673,[],0,3,5,30,0.2,1,0,0.5,730
731,text-insert,user,1630494694883,"{'ops': [{'retain': 1673}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would ca",1674,[],0,3,5,30,0.2,1,0,0.5,731
732,text-insert,user,1630494695197,"{'ops': [{'retain': 1674}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cau",1675,[],0,3,5,30,0.2,1,0,0.5,732
733,text-insert,user,1630494695304,"{'ops': [{'retain': 1675}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would caus",1676,[],0,3,5,30,0.2,1,0,0.5,733
734,text-insert,user,1630494695400,"{'ops': [{'retain': 1676}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause",1677,[],0,3,5,30,0.2,1,0,0.5,734
735,text-insert,user,1630494695539,"{'ops': [{'retain': 1677}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause ",1678,[],0,3,5,30,0.2,1,0,0.5,735
736,text-insert,user,1630494696879,"{'ops': [{'retain': 1678}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause c",1679,[],0,3,5,30,0.2,1,0,0.5,736
737,text-insert,user,1630494697017,"{'ops': [{'retain': 1679}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause co",1680,[],0,3,5,30,0.2,1,0,0.5,737
738,text-insert,user,1630494697313,"{'ops': [{'retain': 1680}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause col",1681,[],0,3,5,30,0.2,1,0,0.5,738
739,text-insert,user,1630494697494,"{'ops': [{'retain': 1681}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause coll",1682,[],0,3,5,30,0.2,1,0,0.5,739
740,text-insert,user,1630494697617,"{'ops': [{'retain': 1682}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colle",1683,[],0,3,5,30,0.2,1,0,0.5,740
