,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1630240729896,"{'ops': [{'retain': 1420}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole",1421,[],0,1,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1630240730024,"{'ops': [{'retain': 1421}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole ",1422,[],0,1,5,30,0.2,1,0,0.5,1029
1030,text-insert,user,1630240730163,"{'ops': [{'retain': 1422}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole a",1423,[],0,1,5,30,0.2,1,0,0.5,1030
1031,text-insert,user,1630240730284,"{'ops': [{'retain': 1423}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole ar",1424,[],0,1,5,30,0.2,1,0,0.5,1031
1032,text-insert,user,1630240730371,"{'ops': [{'retain': 1424}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are",1425,[],0,1,5,30,0.2,1,0,0.5,1032
1033,text-insert,user,1630240730467,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are ",1426,[],0,1,5,30,0.2,1,0,0.5,1033
1034,text-insert,user,1630240730600,"{'ops': [{'retain': 1426}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are s",1427,[],0,1,5,30,0.2,1,0,0.5,1034
1035,text-insert,user,1630240730868,"{'ops': [{'retain': 1427}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are sc",1428,[],0,1,5,30,0.2,1,0,0.5,1035
1036,text-insert,user,1630240731240,"{'ops': [{'retain': 1428}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scm",1429,[],0,1,5,30,0.2,1,0,0.5,1036
1037,text-delete,user,1630240731557,"{'ops': [{'retain': 1428}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are sc",1428,[],0,1,5,30,0.2,1,0,0.5,1037
1038,text-insert,user,1630240731756,"{'ops': [{'retain': 1428}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scu",1429,[],0,1,5,30,0.2,1,0,0.5,1038
1039,text-insert,user,1630240731926,"{'ops': [{'retain': 1429}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scum",1430,[],0,1,5,30,0.2,1,0,0.5,1039
1040,text-insert,user,1630240731990,"{'ops': [{'retain': 1430}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumb",1431,[],0,1,5,30,0.2,1,0,0.5,1040
1041,text-insert,user,1630240732125,"{'ops': [{'retain': 1431}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumba",1432,[],0,1,5,30,0.2,1,0,0.5,1041
1042,text-insert,user,1630240732331,"{'ops': [{'retain': 1432}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbag",1433,[],0,1,5,30,0.2,1,0,0.5,1042
1043,text-insert,user,1630240732562,"{'ops': [{'retain': 1433}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags",1434,[],0,1,5,30,0.2,1,0,0.5,1043
1044,text-insert,user,1630240732749,"{'ops': [{'retain': 1434}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags ",1435,[],0,1,5,30,0.2,1,0,0.5,1044
1045,text-insert,user,1630240732827,"{'ops': [{'retain': 1435}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags a",1436,[],0,1,5,30,0.2,1,0,0.5,1045
1046,text-insert,user,1630240733009,"{'ops': [{'retain': 1436}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags an",1437,[],0,1,5,30,0.2,1,0,0.5,1046
1047,text-insert,user,1630240733090,"{'ops': [{'retain': 1437}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and",1438,[],0,1,5,30,0.2,1,0,0.5,1047
1048,text-insert,user,1630240733283,"{'ops': [{'retain': 1438}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and ",1439,[],0,1,5,30,0.2,1,0,0.5,1048
1049,text-insert,user,1630240733387,"{'ops': [{'retain': 1439}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and n",1440,[],0,1,5,30,0.2,1,0,0.5,1049
1050,text-insert,user,1630240733447,"{'ops': [{'retain': 1440}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and no",1441,[],0,1,5,30,0.2,1,0,0.5,1050
1051,text-delete,user,1630240733838,"{'ops': [{'retain': 1440}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and n",1440,[],0,1,5,30,0.2,1,0,0.5,1051
1052,text-delete,user,1630240733981,"{'ops': [{'retain': 1439}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and ",1439,[],0,1,5,30,0.2,1,0,0.5,1052
1053,text-delete,user,1630240734122,"{'ops': [{'retain': 1438}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and",1438,[],0,1,5,30,0.2,1,0,0.5,1053
1054,text-insert,user,1630240734535,"{'ops': [{'retain': 1438}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and ",1439,[],0,1,5,30,0.2,1,0,0.5,1054
