,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
445,cursor-select,user,1629641606437,,"{'index': 449, 'length': 5}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get their first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",449,[],0,3,5,30,0.9,1,0,0.5,445
446,text-delete,user,1629641606866,"{'ops': [{'retain': 449}, {'delete': 1}, {'retain': 1}, {'delete': 3}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get h first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",450,[],0,3,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629641607031,"{'ops': [{'retain': 450}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get he first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",451,[],0,3,5,30,0.9,1,0,0.5,447
448,text-insert,user,1629641607116,"{'ops': [{'retain': 451}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",452,[],0,3,5,30,0.9,1,0,0.5,448
449,cursor-select,user,1629641611337,,"{'index': 472, 'length': 8}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",472,[],0,3,5,30,0.9,1,0,0.5,449
450,cursor-forward,user,1629641615242,,"{'index': 511, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was. Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",511,[],0,3,5,30,0.9,1,0,0.5,450
451,text-insert,user,1629641615587,"{'ops': [{'retain': 511}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",512,[],0,3,5,30,0.9,1,0,0.5,451
452,text-insert,user,1629641616461,"{'ops': [{'retain': 512}, {'insert': 'M'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",513,[],0,3,5,30,0.9,1,0,0.5,452
453,text-insert,user,1629641616721,"{'ops': [{'retain': 513}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MePads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",514,[],0,3,5,30,0.9,1,0,0.5,453
454,text-insert,user,1629641616922,"{'ops': [{'retain': 514}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",515,[],0,3,5,30,0.9,1,0,0.5,454
455,text-insert,user,1629641617590,"{'ops': [{'retain': 515}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MensPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",516,[],0,3,5,30,0.9,1,0,0.5,455
456,text-insert,user,1629641617807,"{'ops': [{'retain': 516}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",517,[],0,3,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629641617909,"{'ops': [{'retain': 517}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstrPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",518,[],0,3,5,30,0.9,1,0,0.5,457
458,text-insert,user,1629641618055,"{'ops': [{'retain': 518}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",519,[],0,3,5,30,0.9,1,0,0.5,458
459,text-insert,user,1629641618301,"{'ops': [{'retain': 519}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruaPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",520,[],0,3,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629641618568,"{'ops': [{'retain': 520}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruatPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",521,[],0,3,5,30,0.9,1,0,0.5,460
461,text-insert,user,1629641618650,"{'ops': [{'retain': 521}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruatiPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",522,[],0,3,5,30,0.9,1,0,0.5,461
462,text-insert,user,1629641618686,"{'ops': [{'retain': 522}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruatioPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",523,[],0,3,5,30,0.9,1,0,0.5,462
463,text-insert,user,1629641618891,"{'ops': [{'retain': 523}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  MenstruationPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",524,[],0,3,5,30,0.9,1,0,0.5,463
464,text-insert,user,1629641619467,"{'ops': [{'retain': 524}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",525,[],0,3,5,30,0.9,1,0,0.5,464
465,text-insert,user,1629641619620,"{'ops': [{'retain': 525}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation iPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",526,[],0,3,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629641619750,"{'ops': [{'retain': 526}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation isPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",527,[],0,3,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629641619884,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",528,[],0,3,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629641622757,"{'ops': [{'retain': 528}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is lPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",529,[],0,3,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629641622867,"{'ops': [{'retain': 529}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is lePads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",530,[],0,3,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629641623103,"{'ops': [{'retain': 530}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is lesPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",531,[],0,3,5,30,0.9,1,0,0.5,470
471,text-insert,user,1629641623250,"{'ops': [{'retain': 531}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is lessPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",532,[],0,3,5,30,0.9,1,0,0.5,471
472,text-insert,user,1629641623392,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",533,[],0,3,5,30,0.9,1,0,0.5,472
473,text-insert,user,1629641623677,"{'ops': [{'retain': 533}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less cPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",534,[],0,3,5,30,0.9,1,0,0.5,473
474,text-insert,user,1629641623787,"{'ops': [{'retain': 534}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less coPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",535,[],0,3,5,30,0.9,1,0,0.5,474
475,text-insert,user,1629641623883,"{'ops': [{'retain': 535}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less conPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",536,[],0,3,5,30,0.9,1,0,0.5,475
476,text-insert,user,1629641623977,"{'ops': [{'retain': 536}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less contPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",537,[],0,3,5,30,0.9,1,0,0.5,476
477,text-insert,user,1629641624074,"{'ops': [{'retain': 537}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less contrPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",538,[],0,3,5,30,0.9,1,0,0.5,477
478,text-insert,user,1629641624570,"{'ops': [{'retain': 538}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",539,[],0,3,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629641624825,"{'ops': [{'retain': 539}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controvPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",540,[],0,3,5,30,0.9,1,0,0.5,479
480,text-insert,user,1629641625611,"{'ops': [{'retain': 540}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controvePads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",541,[],0,3,5,30,0.9,1,0,0.5,480
481,text-insert,user,1629641625693,"{'ops': [{'retain': 541}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controverPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",542,[],0,3,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629641626980,"{'ops': [{'retain': 542}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",543,[],0,3,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629641627172,"{'ops': [{'retain': 543}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversiPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",544,[],0,3,5,30,0.9,1,0,0.5,483
484,text-insert,user,1629641627325,"{'ops': [{'retain': 544}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversiaPads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 






Our children are the future-they deserve to have the basic items they need to stay healthy!",545,[],0,3,5,30,0.9,1,0,0.5,484
