,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
429,text-insert,user,1629733524931,"{'ops': [{'retain': 1400}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They ",1401,[],1,1,5,30,0.2,1,0,0.5,429
430,text-insert,user,1629733525118,"{'ops': [{'retain': 1401}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They c",1402,[],1,1,5,30,0.2,1,0,0.5,430
431,text-insert,user,1629733525219,"{'ops': [{'retain': 1402}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They co",1403,[],1,1,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629733525283,"{'ops': [{'retain': 1403}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They cou",1404,[],1,1,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629733525411,"{'ops': [{'retain': 1404}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They coul",1405,[],1,1,5,30,0.2,1,0,0.5,433
434,text-insert,user,1629733525819,"{'ops': [{'retain': 1405}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could",1406,[],1,1,5,30,0.2,1,0,0.5,434
435,text-insert,user,1629733525891,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could ",1407,[],1,1,5,30,0.2,1,0,0.5,435
436,text-insert,user,1629733526030,"{'ops': [{'retain': 1407}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could u",1408,[],1,1,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629733526135,"{'ops': [{'retain': 1408}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could us",1409,[],1,1,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629733526221,"{'ops': [{'retain': 1409}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use",1410,[],1,1,5,30,0.2,1,0,0.5,438
439,text-insert,user,1629733526252,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use ",1411,[],1,1,5,30,0.2,1,0,0.5,439
440,text-insert,user,1629733526347,"{'ops': [{'retain': 1411}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use t",1412,[],1,1,5,30,0.2,1,0,0.5,440
441,text-insert,user,1629733526547,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use te",1413,[],1,1,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629733526589,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use te ",1414,[],1,1,5,30,0.2,1,0,0.5,442
443,text-delete,user,1629733526907,"{'ops': [{'retain': 1413}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use te",1413,[],1,1,5,30,0.2,1,0,0.5,443
444,text-delete,user,1629733527059,"{'ops': [{'retain': 1412}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use t",1412,[],1,1,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629733527268,"{'ops': [{'retain': 1412}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tg",1413,[],1,1,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629733527268,"{'ops': [{'retain': 1413}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tgh",1414,[],1,1,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629733527363,"{'ops': [{'retain': 1414}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tghe",1415,[],1,1,5,30,0.2,1,0,0.5,447
448,text-insert,user,1629733527451,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tghe ",1416,[],1,1,5,30,0.2,1,0,0.5,448
449,text-delete,user,1629733527800,"{'ops': [{'retain': 1415}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tghe",1415,[],1,1,5,30,0.2,1,0,0.5,449
450,text-delete,user,1629733527947,"{'ops': [{'retain': 1414}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tgh",1414,[],1,1,5,30,0.2,1,0,0.5,450
451,text-delete,user,1629733528146,"{'ops': [{'retain': 1413}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use tg",1413,[],1,1,5,30,0.2,1,0,0.5,451
452,text-delete,user,1629733528571,"{'ops': [{'retain': 1412}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use t",1412,[],1,1,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629733528803,"{'ops': [{'retain': 1412}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use th",1413,[],1,1,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629733528955,"{'ops': [{'retain': 1413}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the",1414,[],1,1,5,30,0.2,1,0,0.5,454
455,text-insert,user,1629733529059,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the ",1415,[],1,1,5,30,0.2,1,0,0.5,455
