,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1058,text-insert,user,1629845247514,"{'ops': [{'retain': 2417}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical a",2418,[],0,2,5,30,0.2,1,0,0.5,1058
1059,text-insert,user,1629845247791,"{'ops': [{'retain': 2418}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical at",2419,[],0,2,5,30,0.2,1,0,0.5,1059
1060,text-insert,user,1629845247942,"{'ops': [{'retain': 2419}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical att",2420,[],0,2,5,30,0.2,1,0,0.5,1060
1061,text-insert,user,1629845248070,"{'ops': [{'retain': 2420}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attr",2421,[],0,2,5,30,0.2,1,0,0.5,1061
1062,text-insert,user,1629845248179,"{'ops': [{'retain': 2421}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attri",2422,[],0,2,5,30,0.2,1,0,0.5,1062
1063,text-insert,user,1629845248400,"{'ops': [{'retain': 2422}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attrib",2423,[],0,2,5,30,0.2,1,0,0.5,1063
1064,text-insert,user,1629845248419,"{'ops': [{'retain': 2423}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attribu",2424,[],0,2,5,30,0.2,1,0,0.5,1064
1065,text-insert,user,1629845248573,"{'ops': [{'retain': 2424}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attribut",2425,[],0,2,5,30,0.2,1,0,0.5,1065
1066,text-insert,user,1629845248692,"{'ops': [{'retain': 2425}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attribute",2426,[],0,2,5,30,0.2,1,0,0.5,1066
1067,text-insert,user,1629845249503,"{'ops': [{'retain': 2426}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes",2427,[],0,2,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1629845249630,"{'ops': [{'retain': 2427}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes.",2428,[],0,2,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1629845249776,"{'ops': [{'retain': 2428}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. ",2429,[],0,2,5,30,0.2,1,0,0.5,1069
1070,suggestion-get,user,1629845255100,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. ",2429,[],0,2,5,30,0.2,1,0,0.5,1070
1071,suggestion-open,api,1629845257008,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. ",2429,"[{'index': 0, 'original': '\n\nThe athletes are the ones putting in the hard work.', 'trimmed': 'The athletes are the ones putting in the hard work.', 'probability': 6.82301627147751e-10}, {'index': 1, 'original': '\n\nI believe that the athletes should be paid.', 'trimmed': 'I believe that the athletes should be paid.', 'probability': 5.949847150526692e-08}]",0,2,5,30,0.2,1,0,0.5,1071
1072,suggestion-close,user,1629845259505,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. ",2429,[],0,2,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1629845262865,"{'ops': [{'retain': 2429}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. 
",2429,[],0,2,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1629845263701,"{'ops': [{'retain': 2430}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. 

",2430,[],0,2,5,30,0.2,1,0,0.5,1074
