,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
456,text-insert,user,1629669518654,"{'ops': [{'retain': 1670}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some ",1671,[],0,3,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629669518739,"{'ops': [{'retain': 1671}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some o",1672,[],0,3,5,30,0.9,1,0,0.5,457
458,text-insert,user,1629669518877,"{'ops': [{'retain': 1672}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of",1673,[],0,3,5,30,0.9,1,0,0.5,458
459,text-insert,user,1629669518980,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of ",1674,[],0,3,5,30,0.9,1,0,0.5,459
460,text-insert,user,1629669519443,"{'ops': [{'retain': 1674}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of m",1675,[],0,3,5,30,0.9,1,0,0.5,460
461,text-insert,user,1629669519675,"{'ops': [{'retain': 1675}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my",1676,[],0,3,5,30,0.9,1,0,0.5,461
462,text-insert,user,1629669519783,"{'ops': [{'retain': 1676}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my ",1677,[],0,3,5,30,0.9,1,0,0.5,462
463,text-insert,user,1629669520146,"{'ops': [{'retain': 1677}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my b",1678,[],0,3,5,30,0.9,1,0,0.5,463
464,text-insert,user,1629669520267,"{'ops': [{'retain': 1678}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my be",1679,[],0,3,5,30,0.9,1,0,0.5,464
465,text-insert,user,1629669520449,"{'ops': [{'retain': 1679}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my bes",1680,[],0,3,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629669520518,"{'ops': [{'retain': 1680}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best",1681,[],0,3,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629669520601,"{'ops': [{'retain': 1681}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best ",1682,[],0,3,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629669520781,"{'ops': [{'retain': 1682}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best f",1683,[],0,3,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629669520837,"{'ops': [{'retain': 1683}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best fr",1684,[],0,3,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629669520950,"{'ops': [{'retain': 1684}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best fri",1685,[],0,3,5,30,0.9,1,0,0.5,470
471,text-insert,user,1629669521091,"{'ops': [{'retain': 1685}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best frie",1686,[],0,3,5,30,0.9,1,0,0.5,471
472,text-insert,user,1629669521176,"{'ops': [{'retain': 1686}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best frien",1687,[],0,3,5,30,0.9,1,0,0.5,472
473,text-insert,user,1629669521306,"{'ops': [{'retain': 1687}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friend",1688,[],0,3,5,30,0.9,1,0,0.5,473
474,text-insert,user,1629669521405,"{'ops': [{'retain': 1688}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends",1689,[],0,3,5,30,0.9,1,0,0.5,474
475,text-insert,user,1629669521514,"{'ops': [{'retain': 1689}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends ",1690,[],0,3,5,30,0.9,1,0,0.5,475
476,text-insert,user,1629669521553,"{'ops': [{'retain': 1690}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends o",1691,[],0,3,5,30,0.9,1,0,0.5,476
477,text-insert,user,1629669521754,"{'ops': [{'retain': 1691}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on",1692,[],0,3,5,30,0.9,1,0,0.5,477
478,text-insert,user,1629669521876,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on ",1693,[],0,3,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629669522416,"{'ops': [{'retain': 1693}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on d",1694,[],0,3,5,30,0.9,1,0,0.5,479
