,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
622,text-insert,user,1630466557887,"{'ops': [{'retain': 1152}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spen",1153,[],1,1,5,30,0.2,1,0,0.5,622
623,text-insert,user,1630466558903,"{'ops': [{'retain': 1153}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend",1154,[],1,1,5,30,0.2,1,0,0.5,623
624,text-insert,user,1630466559013,"{'ops': [{'retain': 1154}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend ",1155,[],1,1,5,30,0.2,1,0,0.5,624
625,text-insert,user,1630466559316,"{'ops': [{'retain': 1155}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend m",1156,[],1,1,5,30,0.2,1,0,0.5,625
626,text-insert,user,1630466559476,"{'ops': [{'retain': 1156}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend mo",1157,[],1,1,5,30,0.2,1,0,0.5,626
627,text-insert,user,1630466559588,"{'ops': [{'retain': 1157}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend mos",1158,[],1,1,5,30,0.2,1,0,0.5,627
628,text-insert,user,1630466559776,"{'ops': [{'retain': 1158}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most",1159,[],1,1,5,30,0.2,1,0,0.5,628
629,text-insert,user,1630466559890,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most ",1160,[],1,1,5,30,0.2,1,0,0.5,629
630,text-insert,user,1630466560109,"{'ops': [{'retain': 1160}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most o",1161,[],1,1,5,30,0.2,1,0,0.5,630
631,text-insert,user,1630466560302,"{'ops': [{'retain': 1161}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of",1162,[],1,1,5,30,0.2,1,0,0.5,631
632,text-insert,user,1630466560400,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of ",1163,[],1,1,5,30,0.2,1,0,0.5,632
633,text-insert,user,1630466560668,"{'ops': [{'retain': 1163}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of o",1164,[],1,1,5,30,0.2,1,0,0.5,633
634,text-insert,user,1630466560805,"{'ops': [{'retain': 1164}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of ou",1165,[],1,1,5,30,0.2,1,0,0.5,634
635,text-insert,user,1630466560974,"{'ops': [{'retain': 1165}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our",1166,[],1,1,5,30,0.2,1,0,0.5,635
636,text-insert,user,1630466561120,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our ",1167,[],1,1,5,30,0.2,1,0,0.5,636
637,text-insert,user,1630466561380,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our t",1168,[],1,1,5,30,0.2,1,0,0.5,637
638,text-insert,user,1630466561503,"{'ops': [{'retain': 1168}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our ti",1169,[],1,1,5,30,0.2,1,0,0.5,638
639,text-insert,user,1630466561662,"{'ops': [{'retain': 1169}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our tim",1170,[],1,1,5,30,0.2,1,0,0.5,639
640,text-insert,user,1630466561736,"{'ops': [{'retain': 1170}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time",1171,[],1,1,5,30,0.2,1,0,0.5,640
641,text-insert,user,1630466561845,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time ",1172,[],1,1,5,30,0.2,1,0,0.5,641
642,text-insert,user,1630466563622,"{'ops': [{'retain': 1172}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time i",1173,[],1,1,5,30,0.2,1,0,0.5,642
643,text-insert,user,1630466563748,"{'ops': [{'retain': 1173}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in",1174,[],1,1,5,30,0.2,1,0,0.5,643
644,text-insert,user,1630466563918,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in ",1175,[],1,1,5,30,0.2,1,0,0.5,644
645,text-insert,user,1630466564084,"{'ops': [{'retain': 1175}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in f",1176,[],1,1,5,30,0.2,1,0,0.5,645
646,text-insert,user,1630466564336,"{'ops': [{'retain': 1176}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in fr",1177,[],1,1,5,30,0.2,1,0,0.5,646
647,text-insert,user,1630466564485,"{'ops': [{'retain': 1177}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in fro",1178,[],1,1,5,30,0.2,1,0,0.5,647
648,text-insert,user,1630466564628,"{'ops': [{'retain': 1178}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in fron",1179,[],1,1,5,30,0.2,1,0,0.5,648
649,text-insert,user,1630466564796,"{'ops': [{'retain': 1179}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front",1180,[],1,1,5,30,0.2,1,0,0.5,649
650,text-insert,user,1630466564916,"{'ops': [{'retain': 1180}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front ",1181,[],1,1,5,30,0.2,1,0,0.5,650
651,text-insert,user,1630466565763,"{'ops': [{'retain': 1181}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front o",1182,[],1,1,5,30,0.2,1,0,0.5,651
652,text-insert,user,1630466565871,"{'ops': [{'retain': 1182}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of",1183,[],1,1,5,30,0.2,1,0,0.5,652
653,text-insert,user,1630466565940,"{'ops': [{'retain': 1183}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of ",1184,[],1,1,5,30,0.2,1,0,0.5,653
654,text-insert,user,1630466566628,"{'ops': [{'retain': 1184}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of s",1185,[],1,1,5,30,0.2,1,0,0.5,654
655,text-insert,user,1630466566789,"{'ops': [{'retain': 1185}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of sc",1186,[],1,1,5,30,0.2,1,0,0.5,655
