,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
481,text-insert,user,1629728241515,"{'ops': [{'retain': 985}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if thing",986,[],4,4,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629728241677,"{'ops': [{'retain': 986}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things",987,[],4,4,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629728241891,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things ",988,[],4,4,5,30,0.9,1,0,0.5,483
484,text-insert,user,1629728242054,"{'ops': [{'retain': 988}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things a",989,[],4,4,5,30,0.9,1,0,0.5,484
485,text-insert,user,1629728242246,"{'ops': [{'retain': 989}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things ar",990,[],4,4,5,30,0.9,1,0,0.5,485
486,text-insert,user,1629728242341,"{'ops': [{'retain': 990}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things are",991,[],4,4,5,30,0.9,1,0,0.5,486
487,text-insert,user,1629728242659,"{'ops': [{'retain': 991}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren",992,[],4,4,5,30,0.9,1,0,0.5,487
488,text-insert,user,1629728243026,"{'ops': [{'retain': 992}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things arent",993,[],4,4,5,30,0.9,1,0,0.5,488
489,text-insert,user,1629728243113,"{'ops': [{'retain': 993}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things arent'",994,[],4,4,5,30,0.9,1,0,0.5,489
490,text-delete,user,1629728243804,"{'ops': [{'retain': 993}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things arent",993,[],4,4,5,30,0.9,1,0,0.5,490
491,text-delete,user,1629728244009,"{'ops': [{'retain': 992}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren",992,[],4,4,5,30,0.9,1,0,0.5,491
492,text-insert,user,1629728244505,"{'ops': [{'retain': 992}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren'",993,[],4,4,5,30,0.9,1,0,0.5,492
493,text-insert,user,1629728244746,"{'ops': [{'retain': 993}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't",994,[],4,4,5,30,0.9,1,0,0.5,493
494,text-insert,user,1629728245128,"{'ops': [{'retain': 994}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't ",995,[],4,4,5,30,0.9,1,0,0.5,494
495,text-insert,user,1629728245325,"{'ops': [{'retain': 995}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't t",996,[],4,4,5,30,0.9,1,0,0.5,495
496,text-insert,user,1629728245557,"{'ops': [{'retain': 996}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't th",997,[],4,4,5,30,0.9,1,0,0.5,496
497,text-insert,user,1629728245688,"{'ops': [{'retain': 997}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the",998,[],4,4,5,30,0.9,1,0,0.5,497
498,text-insert,user,1629728245854,"{'ops': [{'retain': 998}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the ",999,[],4,4,5,30,0.9,1,0,0.5,498
499,text-insert,user,1629728245939,"{'ops': [{'retain': 999}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the w",1000,[],4,4,5,30,0.9,1,0,0.5,499
500,text-insert,user,1629728246067,"{'ops': [{'retain': 1000}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the wa",1001,[],4,4,5,30,0.9,1,0,0.5,500
501,text-insert,user,1629728246345,"{'ops': [{'retain': 1001}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way",1002,[],4,4,5,30,0.9,1,0,0.5,501
502,text-insert,user,1629728246618,"{'ops': [{'retain': 1002}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way ",1003,[],4,4,5,30,0.9,1,0,0.5,502
503,cursor-backward,user,1629728248605,,"{'index': 655, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globe. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way ",655,[],4,4,5,30,0.9,1,0,0.5,503
504,text-insert,user,1629728250347,"{'ops': [{'retain': 656}, {'insert': 'ally'}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way ",660,[],4,4,5,30,0.9,1,0,0.5,504
505,text-insert,user,1629728252759,"{'ops': [{'retain': 742}, {'insert': 'a '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way ",744,[],4,4,5,30,0.9,1,0,0.5,505
506,cursor-forward,user,1629728254660,,"{'index': 1008, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way ",1008,[],4,4,5,30,0.9,1,0,0.5,506
507,text-insert,user,1629728257133,"{'ops': [{'retain': 1008}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way y",1009,[],4,4,5,30,0.9,1,0,0.5,507
508,text-insert,user,1629728257281,"{'ops': [{'retain': 1009}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way yo",1010,[],4,4,5,30,0.9,1,0,0.5,508
509,text-insert,user,1629728257421,"{'ops': [{'retain': 1010}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you",1011,[],4,4,5,30,0.9,1,0,0.5,509
510,text-insert,user,1629728257668,"{'ops': [{'retain': 1011}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you ",1012,[],4,4,5,30,0.9,1,0,0.5,510
511,text-insert,user,1629728257878,"{'ops': [{'retain': 1012}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you l",1013,[],4,4,5,30,0.9,1,0,0.5,511
512,text-insert,user,1629728258088,"{'ops': [{'retain': 1013}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you li",1014,[],4,4,5,30,0.9,1,0,0.5,512
513,text-insert,user,1629728258315,"{'ops': [{'retain': 1014}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you lik",1015,[],4,4,5,30,0.9,1,0,0.5,513
514,text-insert,user,1629728258432,"{'ops': [{'retain': 1015}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you like",1016,[],4,4,5,30,0.9,1,0,0.5,514
515,text-insert,user,1629728258601,"{'ops': [{'retain': 1016}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you like ",1017,[],4,4,5,30,0.9,1,0,0.5,515
516,text-insert,user,1629728258713,"{'ops': [{'retain': 1017}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you like t",1018,[],4,4,5,30,0.9,1,0,0.5,516
517,text-insert,user,1629728258857,"{'ops': [{'retain': 1018}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is an obligation of each person in a democracy.  Not just the political news either.  We have a responsibility to know what is going on in our communities and the rest of the world. In an ideal situation, we would all be actively contributing to the betterment of our countries and globally. 

The reason I think this is because only when everyone is engaged, can we feel a real positive change.  We all have a responsibility to each other and unless we are aware of what is happening we cannot fulfill that responsibility.

Sure you can stick your head in the sand and care only about yourself and then complain if things aren't the way you like th",1019,[],4,4,5,30,0.9,1,0,0.5,517
