,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
335,text-insert,user,1630236639466,"{'ops': [{'retain': 826}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or no",827,[],3,3,5,30,0.9,1,0,0.5,335
336,text-insert,user,1630236639597,"{'ops': [{'retain': 827}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not",828,[],3,3,5,30,0.9,1,0,0.5,336
337,text-insert,user,1630236639706,"{'ops': [{'retain': 828}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not ",829,[],3,3,5,30,0.9,1,0,0.5,337
338,text-insert,user,1630236641649,"{'ops': [{'retain': 829}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not t",830,[],3,3,5,30,0.9,1,0,0.5,338
339,text-insert,user,1630236641832,"{'ops': [{'retain': 830}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not th",831,[],3,3,5,30,0.9,1,0,0.5,339
340,text-insert,user,1630236641886,"{'ops': [{'retain': 831}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not tha",832,[],3,3,5,30,0.9,1,0,0.5,340
341,text-insert,user,1630236642116,"{'ops': [{'retain': 832}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that",833,[],3,3,5,30,0.9,1,0,0.5,341
342,text-insert,user,1630236642129,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that ",834,[],3,3,5,30,0.9,1,0,0.5,342
343,text-insert,user,1630236643098,"{'ops': [{'retain': 834}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that t",835,[],3,3,5,30,0.9,1,0,0.5,343
344,text-insert,user,1630236643225,"{'ops': [{'retain': 835}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that th",836,[],3,3,5,30,0.9,1,0,0.5,344
345,text-insert,user,1630236643376,"{'ops': [{'retain': 836}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the",837,[],3,3,5,30,0.9,1,0,0.5,345
346,text-insert,user,1630236643542,"{'ops': [{'retain': 837}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the ",838,[],3,3,5,30,0.9,1,0,0.5,346
347,text-insert,user,1630236643974,"{'ops': [{'retain': 838}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the c",839,[],3,3,5,30,0.9,1,0,0.5,347
348,text-insert,user,1630236644158,"{'ops': [{'retain': 839}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the co",840,[],3,3,5,30,0.9,1,0,0.5,348
349,text-insert,user,1630236644316,"{'ops': [{'retain': 840}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the com",841,[],3,3,5,30,0.9,1,0,0.5,349
350,text-insert,user,1630236644557,"{'ops': [{'retain': 841}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the comp",842,[],3,3,5,30,0.9,1,0,0.5,350
351,text-insert,user,1630236644689,"{'ops': [{'retain': 842}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the compa",843,[],3,3,5,30,0.9,1,0,0.5,351
352,text-insert,user,1630236644876,"{'ops': [{'retain': 843}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the compan",844,[],3,3,5,30,0.9,1,0,0.5,352
353,text-insert,user,1630236645037,"{'ops': [{'retain': 844}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company",845,[],3,3,5,30,0.9,1,0,0.5,353
354,text-insert,user,1630236645191,"{'ops': [{'retain': 845}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company ",846,[],3,3,5,30,0.9,1,0,0.5,354
355,text-insert,user,1630236648188,"{'ops': [{'retain': 846}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company d",847,[],3,3,5,30,0.9,1,0,0.5,355
356,text-insert,user,1630236648289,"{'ops': [{'retain': 847}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company du",848,[],3,3,5,30,0.9,1,0,0.5,356
357,text-insert,user,1630236648572,"{'ops': [{'retain': 848}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dum",849,[],3,3,5,30,0.9,1,0,0.5,357
358,text-insert,user,1630236648826,"{'ops': [{'retain': 849}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dump",850,[],3,3,5,30,0.9,1,0,0.5,358
359,text-insert,user,1630236648995,"{'ops': [{'retain': 850}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps",851,[],3,3,5,30,0.9,1,0,0.5,359
360,text-insert,user,1630236649098,"{'ops': [{'retain': 851}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps ",852,[],3,3,5,30,0.9,1,0,0.5,360
361,text-insert,user,1630236657328,"{'ops': [{'retain': 852}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps i",853,[],3,3,5,30,0.9,1,0,0.5,361
362,text-insert,user,1630236657385,"{'ops': [{'retain': 853}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it",854,[],3,3,5,30,0.9,1,0,0.5,362
363,text-insert,user,1630236657986,"{'ops': [{'retain': 854}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it'",855,[],3,3,5,30,0.9,1,0,0.5,363
364,text-insert,user,1630236658146,"{'ops': [{'retain': 855}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's",856,[],3,3,5,30,0.9,1,0,0.5,364
365,text-insert,user,1630236658236,"{'ops': [{'retain': 856}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's ",857,[],3,3,5,30,0.9,1,0,0.5,365
366,text-insert,user,1630236659417,"{'ops': [{'retain': 857}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's w",858,[],3,3,5,30,0.9,1,0,0.5,366
367,text-insert,user,1630236659567,"{'ops': [{'retain': 858}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's wa",859,[],3,3,5,30,0.9,1,0,0.5,367
368,text-insert,user,1630236659726,"{'ops': [{'retain': 859}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's was",860,[],3,3,5,30,0.9,1,0,0.5,368
369,text-insert,user,1630236660036,"{'ops': [{'retain': 860}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's wast",861,[],3,3,5,30,0.9,1,0,0.5,369
370,text-insert,user,1630236660156,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste",862,[],3,3,5,30,0.9,1,0,0.5,370
371,text-insert,user,1630236660359,"{'ops': [{'retain': 862}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste ",863,[],3,3,5,30,0.9,1,0,0.5,371
372,text-insert,user,1630236661349,"{'ops': [{'retain': 863}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste d",864,[],3,3,5,30,0.9,1,0,0.5,372
373,text-insert,user,1630236661526,"{'ops': [{'retain': 864}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste di",865,[],3,3,5,30,0.9,1,0,0.5,373
374,text-insert,user,1630236661734,"{'ops': [{'retain': 865}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste dir",866,[],3,3,5,30,0.9,1,0,0.5,374
375,text-insert,user,1630236661910,"{'ops': [{'retain': 866}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste dire",867,[],3,3,5,30,0.9,1,0,0.5,375
376,text-insert,user,1630236662127,"{'ops': [{'retain': 867}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste direc",868,[],3,3,5,30,0.9,1,0,0.5,376
377,text-insert,user,1630236662506,"{'ops': [{'retain': 868}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste direct",869,[],3,3,5,30,0.9,1,0,0.5,377
378,text-insert,user,1630236662731,"{'ops': [{'retain': 869}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directl",870,[],3,3,5,30,0.9,1,0,0.5,378
