,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
541,text-insert,user,1630447475484,"{'ops': [{'retain': 918}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rig",919,[],0,,5,30,0.9,1,0,0.5,541
542,text-insert,user,1630447475602,"{'ops': [{'retain': 919}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human righ",920,[],0,,5,30,0.9,1,0,0.5,542
543,text-insert,user,1630447475803,"{'ops': [{'retain': 920}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human right",921,[],0,,5,30,0.9,1,0,0.5,543
544,text-insert,user,1630447476033,"{'ops': [{'retain': 921}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights",922,[],0,,5,30,0.9,1,0,0.5,544
545,text-insert,user,1630447476234,"{'ops': [{'retain': 922}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.",923,[],0,,5,30,0.9,1,0,0.5,545
546,text-insert,user,1630447476801,"{'ops': [{'retain': 923}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.
",923,[],0,,5,30,0.9,1,0,0.5,546
547,text-insert,user,1630447477177,"{'ops': [{'retain': 924}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

",924,[],0,,5,30,0.9,1,0,0.5,547
548,text-insert,user,1630447479071,"{'ops': [{'retain': 925}, {'insert': 'M'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

M",926,[],0,,5,30,0.9,1,0,0.5,548
549,text-insert,user,1630447479242,"{'ops': [{'retain': 926}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Mo",927,[],0,,5,30,0.9,1,0,0.5,549
550,text-insert,user,1630447479345,"{'ops': [{'retain': 927}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Mor",928,[],0,,5,30,0.9,1,0,0.5,550
551,text-insert,user,1630447479494,"{'ops': [{'retain': 928}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Mora",929,[],0,,5,30,0.9,1,0,0.5,551
552,text-insert,user,1630447479644,"{'ops': [{'retain': 929}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Moral",930,[],0,,5,30,0.9,1,0,0.5,552
553,text-insert,user,1630447479822,"{'ops': [{'retain': 930}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morall",931,[],0,,5,30,0.9,1,0,0.5,553
554,text-insert,user,1630447480075,"{'ops': [{'retain': 931}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally",932,[],0,,5,30,0.9,1,0,0.5,554
555,text-insert,user,1630447480354,"{'ops': [{'retain': 932}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally,",933,[],0,,5,30,0.9,1,0,0.5,555
556,text-insert,user,1630447480693,"{'ops': [{'retain': 933}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, ",934,[],0,,5,30,0.9,1,0,0.5,556
557,text-insert,user,1630447481725,"{'ops': [{'retain': 934}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a",935,[],0,,5,30,0.9,1,0,0.5,557
558,text-insert,user,1630447481912,"{'ops': [{'retain': 935}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a ",936,[],0,,5,30,0.9,1,0,0.5,558
559,text-insert,user,1630447482063,"{'ops': [{'retain': 936}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a p",937,[],0,,5,30,0.9,1,0,0.5,559
560,text-insert,user,1630447482186,"{'ops': [{'retain': 937}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a pe",938,[],0,,5,30,0.9,1,0,0.5,560
561,text-insert,user,1630447482285,"{'ops': [{'retain': 938}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a per",939,[],0,,5,30,0.9,1,0,0.5,561
562,text-insert,user,1630447482455,"{'ops': [{'retain': 939}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a pers",940,[],0,,5,30,0.9,1,0,0.5,562
563,text-insert,user,1630447482558,"{'ops': [{'retain': 940}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a perso",941,[],0,,5,30,0.9,1,0,0.5,563
564,text-insert,user,1630447482735,"{'ops': [{'retain': 941}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person",942,[],0,,5,30,0.9,1,0,0.5,564
565,text-insert,user,1630447483847,"{'ops': [{'retain': 942}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person ",943,[],0,,5,30,0.9,1,0,0.5,565
566,text-insert,user,1630447485288,"{'ops': [{'retain': 943}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person s",944,[],0,,5,30,0.9,1,0,0.5,566
567,text-insert,user,1630447485410,"{'ops': [{'retain': 944}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person sh",945,[],0,,5,30,0.9,1,0,0.5,567
568,text-insert,user,1630447485524,"{'ops': [{'retain': 945}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person sho",946,[],0,,5,30,0.9,1,0,0.5,568
569,text-insert,user,1630447485629,"{'ops': [{'retain': 946}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person shou",947,[],0,,5,30,0.9,1,0,0.5,569
570,text-insert,user,1630447485801,"{'ops': [{'retain': 947}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person shoul",948,[],0,,5,30,0.9,1,0,0.5,570
571,text-insert,user,1630447485932,"{'ops': [{'retain': 948}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should",949,[],0,,5,30,0.9,1,0,0.5,571
572,text-insert,user,1630447485980,"{'ops': [{'retain': 949}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should ",950,[],0,,5,30,0.9,1,0,0.5,572
573,text-insert,user,1630447486140,"{'ops': [{'retain': 950}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should n",951,[],0,,5,30,0.9,1,0,0.5,573
574,text-insert,user,1630447486253,"{'ops': [{'retain': 951}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should no",952,[],0,,5,30,0.9,1,0,0.5,574
575,text-insert,user,1630447486393,"{'ops': [{'retain': 952}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not",953,[],0,,5,30,0.9,1,0,0.5,575
576,text-insert,user,1630447486522,"{'ops': [{'retain': 953}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not ",954,[],0,,5,30,0.9,1,0,0.5,576
577,text-insert,user,1630447486752,"{'ops': [{'retain': 954}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not p",955,[],0,,5,30,0.9,1,0,0.5,577
578,text-insert,user,1630447486863,"{'ops': [{'retain': 955}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not pe",956,[],0,,5,30,0.9,1,0,0.5,578
