,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
910,text-insert,user,1630239075352,"{'ops': [{'retain': 1215}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. Th",1216,[],0,3,5,30,0.9,1,0,0.5,910
911,text-insert,user,1630239075471,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. Tha",1217,[],0,3,5,30,0.9,1,0,0.5,911
912,text-insert,user,1630239075602,"{'ops': [{'retain': 1217}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That",1218,[],0,3,5,30,0.9,1,0,0.5,912
913,text-insert,user,1630239077227,"{'ops': [{'retain': 1218}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That'",1219,[],0,3,5,30,0.9,1,0,0.5,913
914,text-insert,user,1630239077349,"{'ops': [{'retain': 1219}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's",1220,[],0,3,5,30,0.9,1,0,0.5,914
915,text-insert,user,1630239077513,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's ",1221,[],0,3,5,30,0.9,1,0,0.5,915
916,text-insert,user,1630239077947,"{'ops': [{'retain': 1221}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's w",1222,[],0,3,5,30,0.9,1,0,0.5,916
917,text-insert,user,1630239078136,"{'ops': [{'retain': 1222}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's wh",1223,[],0,3,5,30,0.9,1,0,0.5,917
918,text-insert,user,1630239078264,"{'ops': [{'retain': 1223}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's wha",1224,[],0,3,5,30,0.9,1,0,0.5,918
919,text-insert,user,1630239078409,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what",1225,[],0,3,5,30,0.9,1,0,0.5,919
920,text-insert,user,1630239078549,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what ",1226,[],0,3,5,30,0.9,1,0,0.5,920
921,text-insert,user,1630239079117,"{'ops': [{'retain': 1226}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what m",1227,[],0,3,5,30,0.9,1,0,0.5,921
922,text-insert,user,1630239079262,"{'ops': [{'retain': 1227}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what ma",1228,[],0,3,5,30,0.9,1,0,0.5,922
923,text-insert,user,1630239079388,"{'ops': [{'retain': 1228}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what mak",1229,[],0,3,5,30,0.9,1,0,0.5,923
924,text-insert,user,1630239079534,"{'ops': [{'retain': 1229}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what make",1230,[],0,3,5,30,0.9,1,0,0.5,924
925,text-insert,user,1630239079633,"{'ops': [{'retain': 1230}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes",1231,[],0,3,5,30,0.9,1,0,0.5,925
926,text-insert,user,1630239079841,"{'ops': [{'retain': 1231}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes ",1232,[],0,3,5,30,0.9,1,0,0.5,926
927,text-insert,user,1630239080051,"{'ops': [{'retain': 1232}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes i",1233,[],0,3,5,30,0.9,1,0,0.5,927
928,text-insert,user,1630239080199,"{'ops': [{'retain': 1233}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it",1234,[],0,3,5,30,0.9,1,0,0.5,928
929,text-insert,user,1630239080313,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it ",1235,[],0,3,5,30,0.9,1,0,0.5,929
930,text-insert,user,1630239080551,"{'ops': [{'retain': 1235}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it w",1236,[],0,3,5,30,0.9,1,0,0.5,930
931,text-insert,user,1630239080739,"{'ops': [{'retain': 1236}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it wo",1237,[],0,3,5,30,0.9,1,0,0.5,931
932,text-insert,user,1630239080924,"{'ops': [{'retain': 1237}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it wor",1238,[],0,3,5,30,0.9,1,0,0.5,932
933,text-insert,user,1630239081154,"{'ops': [{'retain': 1238}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it wort",1239,[],0,3,5,30,0.9,1,0,0.5,933
934,text-insert,user,1630239081295,"{'ops': [{'retain': 1239}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth",1240,[],0,3,5,30,0.9,1,0,0.5,934
935,text-insert,user,1630239081395,"{'ops': [{'retain': 1240}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth ",1241,[],0,3,5,30,0.9,1,0,0.5,935
936,text-insert,user,1630239082927,"{'ops': [{'retain': 1241}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth w",1242,[],0,3,5,30,0.9,1,0,0.5,936
