,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1066,text-delete,user,1630495787386,"{'ops': [{'retain': 982}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These ",982,[],0,3,5,30,0.9,1,0,0.5,1066
1067,text-insert,user,1630495788713,"{'ops': [{'retain': 982}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These a",983,[],0,3,5,30,0.9,1,0,0.5,1067
1068,text-insert,user,1630495788857,"{'ops': [{'retain': 983}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These al",984,[],0,3,5,30,0.9,1,0,0.5,1068
1069,text-insert,user,1630495789563,"{'ops': [{'retain': 984}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These alg",985,[],0,3,5,30,0.9,1,0,0.5,1069
1070,text-insert,user,1630495789641,"{'ops': [{'retain': 985}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algo",986,[],0,3,5,30,0.9,1,0,0.5,1070
1071,text-insert,user,1630495789785,"{'ops': [{'retain': 986}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algor",987,[],0,3,5,30,0.9,1,0,0.5,1071
1072,text-insert,user,1630495790331,"{'ops': [{'retain': 987}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algori",988,[],0,3,5,30,0.9,1,0,0.5,1072
1073,text-insert,user,1630495790489,"{'ops': [{'retain': 988}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorit",989,[],0,3,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1630495790635,"{'ops': [{'retain': 989}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorith",990,[],0,3,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1630495790982,"{'ops': [{'retain': 990}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithm",991,[],0,3,5,30,0.9,1,0,0.5,1075
1076,text-insert,user,1630495791112,"{'ops': [{'retain': 991}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithmy",992,[],0,3,5,30,0.9,1,0,0.5,1076
1077,text-delete,user,1630495791561,"{'ops': [{'retain': 991}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithm",991,[],0,3,5,30,0.9,1,0,0.5,1077
1078,text-insert,user,1630495791673,"{'ops': [{'retain': 991}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms",992,[],0,3,5,30,0.9,1,0,0.5,1078
1079,text-insert,user,1630495791817,"{'ops': [{'retain': 992}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms ",993,[],0,3,5,30,0.9,1,0,0.5,1079
1080,text-insert,user,1630495792070,"{'ops': [{'retain': 993}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms a",994,[],0,3,5,30,0.9,1,0,0.5,1080
1081,text-insert,user,1630495792232,"{'ops': [{'retain': 994}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms ar",995,[],0,3,5,30,0.9,1,0,0.5,1081
1082,text-insert,user,1630495792346,"{'ops': [{'retain': 995}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are",996,[],0,3,5,30,0.9,1,0,0.5,1082
1083,text-insert,user,1630495792425,"{'ops': [{'retain': 996}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are ",997,[],0,3,5,30,0.9,1,0,0.5,1083
1084,text-insert,user,1630495792617,"{'ops': [{'retain': 997}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are h",998,[],0,3,5,30,0.9,1,0,0.5,1084
1085,text-insert,user,1630495792760,"{'ops': [{'retain': 998}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are hi",999,[],0,3,5,30,0.9,1,0,0.5,1085
1086,text-insert,user,1630495792921,"{'ops': [{'retain': 999}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are hig",1000,[],0,3,5,30,0.9,1,0,0.5,1086
1087,text-insert,user,1630495793049,"{'ops': [{'retain': 1000}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are high",1001,[],0,3,5,30,0.9,1,0,0.5,1087
1088,text-insert,user,1630495793272,"{'ops': [{'retain': 1001}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highl",1002,[],0,3,5,30,0.9,1,0,0.5,1088
1089,text-insert,user,1630495793401,"{'ops': [{'retain': 1002}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly",1003,[],0,3,5,30,0.9,1,0,0.5,1089
1090,text-insert,user,1630495793497,"{'ops': [{'retain': 1003}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly ",1004,[],0,3,5,30,0.9,1,0,0.5,1090
1091,text-insert,user,1630495793722,"{'ops': [{'retain': 1004}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly e",1005,[],0,3,5,30,0.9,1,0,0.5,1091
1092,text-insert,user,1630495794009,"{'ops': [{'retain': 1005}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly ef",1006,[],0,3,5,30,0.9,1,0,0.5,1092
1093,text-insert,user,1630495794169,"{'ops': [{'retain': 1006}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly eff",1007,[],0,3,5,30,0.9,1,0,0.5,1093
1094,text-insert,user,1630495794395,"{'ops': [{'retain': 1007}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effe",1008,[],0,3,5,30,0.9,1,0,0.5,1094
1095,text-insert,user,1630495794664,"{'ops': [{'retain': 1008}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effec",1009,[],0,3,5,30,0.9,1,0,0.5,1095
1096,text-insert,user,1630495794904,"{'ops': [{'retain': 1009}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effect",1010,[],0,3,5,30,0.9,1,0,0.5,1096
1097,text-insert,user,1630495795018,"{'ops': [{'retain': 1010}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effecti",1011,[],0,3,5,30,0.9,1,0,0.5,1097
1098,text-insert,user,1630495795176,"{'ops': [{'retain': 1011}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effectiv",1012,[],0,3,5,30,0.9,1,0,0.5,1098
1099,text-insert,user,1630495795288,"{'ops': [{'retain': 1012}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effective",1013,[],0,3,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1630495795400,"{'ops': [{'retain': 1013}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effective.",1014,[],0,3,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1630495795561,"{'ops': [{'retain': 1014}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effective. ",1015,[],0,3,5,30,0.9,1,0,0.5,1101
1102,suggestion-get,user,1630495796229,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effective. ",1015,[],0,3,5,30,0.9,1,0,0.5,1102
1103,suggestion-open,api,1630495798412,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potenial partners that are very close to what you are looking for or how compatable you may potentially be with a person. These algorithms are highly effective. ",1015,"[{'index': 0, 'original': '\n\nAnother potential benefit is our tech reduced tech reduced levels of commitment in relationships.', 'trimmed': 'Another potential benefit is our tech reduced tech reduced levels of commitment in relationships.', 'probability': 3.944879631768119e-40}, {'index': 1, 'original': '\n\nPeople also get to know you better if you talk to them.', 'trimmed': 'People also get to know you better if you talk to them.', 'probability': 5.303227715859115e-26}, {'index': 2, 'original': 'They can not only help people find someone but also be able to tell you how good of a match they are.', 'trimmed': 'They can not only help people find someone but also be able to tell you how good of a match they are.', 'probability': 1.4656882638940477e-24}, {'index': 3, 'original': '\n\nMy family Will Be Ashamed (Interracial Relationship)', 'trimmed': 'My family Will Be Ashamed (Interracial Relationship)', 'probability': 4.4069127584226423e-32}]",0,3,5,30,0.9,1,0,0.5,1103
