,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1014,text-insert,user,1629720106202,"{'ops': [{'retain': 1394}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to ov",1395,[],4,4,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1629720106258,"{'ops': [{'retain': 1395}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to ove",1396,[],4,4,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1629720106330,"{'ops': [{'retain': 1396}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to over",1397,[],4,4,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1629720106554,"{'ops': [{'retain': 1397}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overt",1398,[],4,4,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1629720106698,"{'ops': [{'retain': 1398}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overth",1399,[],4,4,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1629720106786,"{'ops': [{'retain': 1399}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthr",1400,[],4,4,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1629720107186,"{'ops': [{'retain': 1400}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthro",1401,[],4,4,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1629720107266,"{'ops': [{'retain': 1401}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow",1402,[],4,4,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1629720107538,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow ",1403,[],4,4,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1629720107850,"{'ops': [{'retain': 1403}, {'insert': 'A'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow A",1404,[],4,4,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1629720108338,"{'ops': [{'retain': 1404}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow Am",1405,[],4,4,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1629720108378,"{'ops': [{'retain': 1405}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow Ame",1406,[],4,4,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1629720108562,"{'ops': [{'retain': 1406}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow Amer",1407,[],4,4,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1629720108650,"{'ops': [{'retain': 1407}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow Ameri",1408,[],4,4,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1629720108898,"{'ops': [{'retain': 1408}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow Americ",1409,[],4,4,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1629720109162,"{'ops': [{'retain': 1409}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow America",1410,[],4,4,5,30,0.2,1,0,0.5,1029
1030,text-insert,user,1629720109258,"{'ops': [{'retain': 1410}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American",1411,[],4,4,5,30,0.2,1,0,0.5,1030
1031,text-insert,user,1629720109426,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American ",1412,[],4,4,5,30,0.2,1,0,0.5,1031
1032,text-insert,user,1629720109762,"{'ops': [{'retain': 1412}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American d",1413,[],4,4,5,30,0.2,1,0,0.5,1032
1033,text-insert,user,1629720109970,"{'ops': [{'retain': 1413}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American de",1414,[],4,4,5,30,0.2,1,0,0.5,1033
1034,text-insert,user,1629720110274,"{'ops': [{'retain': 1414}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American dem",1415,[],4,4,5,30,0.2,1,0,0.5,1034
1035,text-insert,user,1629720110482,"{'ops': [{'retain': 1415}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American demo",1416,[],4,4,5,30,0.2,1,0,0.5,1035
1036,text-insert,user,1629720110898,"{'ops': [{'retain': 1416}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American democ",1417,[],4,4,5,30,0.2,1,0,0.5,1036
1037,text-insert,user,1629720111154,"{'ops': [{'retain': 1417}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American democr",1418,[],4,4,5,30,0.2,1,0,0.5,1037
1038,text-insert,user,1629720111257,"{'ops': [{'retain': 1418}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American democra",1419,[],4,4,5,30,0.2,1,0,0.5,1038
1039,text-insert,user,1629720111338,"{'ops': [{'retain': 1419}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't go telling me that the COVID vaccine is really a bar code, or that Democrats are running a pedophile ring out of a pizzeria in Washington state.

Because it makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those who agreed with the January 6 riot in DC intended to overthrow American democrac",1420,[],4,4,5,30,0.2,1,0,0.5,1039
