,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
676,text-delete,user,1630361948606,"{'ops': [{'retain': 1085}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken rad",1085,[],3,3,5,30,0.2,1,0,0.5,676
677,text-delete,user,1630361948764,"{'ops': [{'retain': 1084}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken ra",1084,[],3,3,5,30,0.2,1,0,0.5,677
678,text-insert,user,1630361949466,"{'ops': [{'retain': 1084}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken ran",1085,[],3,3,5,30,0.2,1,0,0.5,678
679,text-insert,user,1630361949772,"{'ops': [{'retain': 1085}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken rand",1086,[],3,3,5,30,0.2,1,0,0.5,679
680,text-insert,user,1630361949834,"{'ops': [{'retain': 1086}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken rando",1087,[],3,3,5,30,0.2,1,0,0.5,680
681,text-insert,user,1630361949958,"{'ops': [{'retain': 1087}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken random",1088,[],3,3,5,30,0.2,1,0,0.5,681
682,text-insert,user,1630361950290,"{'ops': [{'retain': 1088}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randoml",1089,[],3,3,5,30,0.2,1,0,0.5,682
683,text-insert,user,1630361950536,"{'ops': [{'retain': 1089}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly",1090,[],3,3,5,30,0.2,1,0,0.5,683
684,text-insert,user,1630361950710,"{'ops': [{'retain': 1090}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly ",1091,[],3,3,5,30,0.2,1,0,0.5,684
685,text-insert,user,1630361950900,"{'ops': [{'retain': 1091}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly i",1092,[],3,3,5,30,0.2,1,0,0.5,685
686,text-insert,user,1630361951000,"{'ops': [{'retain': 1092}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in",1093,[],3,3,5,30,0.2,1,0,0.5,686
687,text-insert,user,1630361951122,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in ",1094,[],3,3,5,30,0.2,1,0,0.5,687
688,text-insert,user,1630361951238,"{'ops': [{'retain': 1094}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in t",1095,[],3,3,5,30,0.2,1,0,0.5,688
689,text-insert,user,1630361951298,"{'ops': [{'retain': 1095}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in th",1096,[],3,3,5,30,0.2,1,0,0.5,689
690,text-insert,user,1630361951408,"{'ops': [{'retain': 1096}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the",1097,[],3,3,5,30,0.2,1,0,0.5,690
691,text-insert,user,1630361951484,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the ",1098,[],3,3,5,30,0.2,1,0,0.5,691
692,text-insert,user,1630361951648,"{'ops': [{'retain': 1098}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the n",1099,[],3,3,5,30,0.2,1,0,0.5,692
693,text-insert,user,1630361952142,"{'ops': [{'retain': 1099}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the ni",1100,[],3,3,5,30,0.2,1,0,0.5,693
694,text-insert,user,1630361952406,"{'ops': [{'retain': 1100}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the nig",1101,[],3,3,5,30,0.2,1,0,0.5,694
695,text-insert,user,1630361952510,"{'ops': [{'retain': 1101}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the nigh",1102,[],3,3,5,30,0.2,1,0,0.5,695
696,text-insert,user,1630361952622,"{'ops': [{'retain': 1102}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night",1103,[],3,3,5,30,0.2,1,0,0.5,696
697,text-insert,user,1630361952800,"{'ops': [{'retain': 1103}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night.",1104,[],3,3,5,30,0.2,1,0,0.5,697
698,text-insert,user,1630361952950,"{'ops': [{'retain': 1104}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. ",1105,[],3,3,5,30,0.2,1,0,0.5,698
699,text-insert,user,1630361953714,"{'ops': [{'retain': 1105}, {'insert': 'S'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. S",1106,[],3,3,5,30,0.2,1,0,0.5,699
700,text-insert,user,1630361953936,"{'ops': [{'retain': 1106}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. So",1107,[],3,3,5,30,0.2,1,0,0.5,700
701,text-insert,user,1630361954042,"{'ops': [{'retain': 1107}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Som",1108,[],3,3,5,30,0.2,1,0,0.5,701
702,text-insert,user,1630361954232,"{'ops': [{'retain': 1108}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Some",1109,[],3,3,5,30,0.2,1,0,0.5,702
703,text-insert,user,1630361954500,"{'ops': [{'retain': 1109}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Somet",1110,[],3,3,5,30,0.2,1,0,0.5,703
704,text-insert,user,1630361954604,"{'ops': [{'retain': 1110}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Someti",1111,[],3,3,5,30,0.2,1,0,0.5,704
705,text-insert,user,1630361954702,"{'ops': [{'retain': 1111}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometim",1112,[],3,3,5,30,0.2,1,0,0.5,705
706,text-insert,user,1630361954844,"{'ops': [{'retain': 1112}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometime",1113,[],3,3,5,30,0.2,1,0,0.5,706
707,text-insert,user,1630361955204,"{'ops': [{'retain': 1113}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes",1114,[],3,3,5,30,0.2,1,0,0.5,707
708,text-insert,user,1630361955416,"{'ops': [{'retain': 1114}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes ",1115,[],3,3,5,30,0.2,1,0,0.5,708
709,text-insert,user,1630361956116,"{'ops': [{'retain': 1115}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes i",1116,[],3,3,5,30,0.2,1,0,0.5,709
